	x	y	z	roll	pitch	yaw
1242	-0.031763818	-0.20644999	-0.10148223	-0.00013855940000000001	9.3606651e-05	-0.0010577369
1243	-0.044555557	-0.19661571	-0.068671114	5.9325508e-05	-4.5923557e-05	-0.0010903394
1244	-0.029022285	-0.17830524	-0.082949315	0.00076608187	-3.1621298e-05	-0.0010611666
1245	-0.007476986800000001	-0.2041817	-0.081554667	0.00010834063	2.9016986999999998e-05	-0.0006666564
1246	-0.027859325	-0.18760304	-0.064250661	0.00026654027999999997	-0.00010878525	-0.00097985087
1247	-0.022427497999999997	-0.15665042	-0.09318920800000001	0.0006038239800000001	-5.1737684e-05	-0.0011650300999999999
1248	-0.030953509	-0.15232547	-0.09509591	0.0007170058199999999	0.0001199238	-0.0010379947
1249	-0.039324396	-0.17998434	-0.071561296	0.00062657114	-0.00014219515	-0.000935653
1250	-0.021387647000000003	-0.18042096	-0.094595345	0.00012047013999999999	-0.00019018133000000002	-0.0007851658500000001
1251	-0.044865144	-0.13714665	-0.081747447	0.00057305887	7.0498641e-05	-0.001130243
1252	-0.031432937	-0.15266662	-0.094543994	0.00055876312	0.00012556722	-0.0012135528
1253	-0.038632425	-0.18765539	-0.060533776	1.1859249e-05	-0.00010285015999999999	-0.0011169531
1254	-0.02286127	-0.18495442	-0.092667825	-1.4689503e-05	1.1007922e-06	-0.00084301416
1255	-0.026421891	-0.17468605	-0.06434923099999999	0.00028465105	-6.7960218e-06	-0.0009343467
1256	-0.028032634	-0.14949246	-0.086047538	0.00041580269	0.00013681952	-0.0012190156
1257	-0.023765553	-0.14888961	-0.10302049	0.00088732171	8.9281471e-05	-0.0008929296800000001
1258	-0.023086426	-0.17852035	-0.06271520900000001	0.00010915836000000001	-0.00017441036	-0.00085240711
1259	-0.026240782	-0.17294161	-0.077284004	-0.00010801527000000001	-6.2269461e-06	-0.0010771931
1260	-0.051040534000000005	-0.13984865	-0.091256641	0.0010591687	-5.4853607e-05	-0.0014618027
1261	-0.043443768	-0.15699712	-0.06735253599999999	0.00035025846	-4.0830571e-05	-0.0013819195
1262	-0.041044525	-0.16971719	-0.084716896	0.00034083541	-8.1743792e-05	-0.0011452447
1263	-0.046574686	-0.14358929999999998	-0.080044369	0.00056433541	-6.599551299999999e-06	-0.0013148807
1264	-0.035106737	-0.15201058	-0.064744573	0.00073509386	6.1815144e-05	-0.0013002927
1265	-0.040846296000000004	-0.1668218	-0.081162798	0.00043175064000000005	-8.8644695e-06	-0.001325904
1266	-0.043963643	-0.1799209	-0.09641540800000001	0.0004290421	-6.4405411e-05	-0.0010115354
1267	-0.033810285	-0.15223149	-0.06591182400000001	0.0008392638099999999	-0.00012780188	-0.0010958566
1268	-0.010843011999999999	-0.1555292	-0.084781574	0.0006067663	0.00025450851000000005	-0.0010786195
1269	-0.021037293	-0.17765731	-0.077047541	0.00021461596000000002	0.00024749683	-0.0012478703
1270	-0.019499801	-0.20586939	-0.05657398	-0.00013621451	1.3029181e-05	-0.0009760598699999999
1271	-0.0041826165999999994	-0.19815765	-0.058076672	-0.00025540555	-3.1641281e-06	-0.0007170853
1272	-0.012845583999999998	-0.17921596	-0.07829845099999999	0.00036784568999999995	5.8787809e-05	-0.0011154661
1273	-0.029877979	-0.13531968	-0.10135953	0.00079708778	0.00021346598999999998	-0.0013749720000000001
1274	-0.030474723	-0.17709772	-0.07478342	1.5024636999999998e-06	3.8050387e-05	-0.001011093
1275	-0.029545482	-0.18278527	-0.068680961	0.00015617278999999998	0.00013291793999999999	-0.0013159506
1276	-0.021547455	-0.14969694	-0.11029444	0.0005750368	0.0001840718	-0.0011092653
1277	-0.034990071	-0.15725246	-0.08704021	0.00046578845999999997	0.0002384925	-0.0012867892999999999
1278	-0.033405211000000004	-0.19612146	-0.063331974	-0.00019118741999999997	0.00013460668	-0.0011251374000000001
1279	-0.043826565	-0.16246183	-0.086671	0.00043327050000000004	-1.7489631e-05	-0.0011781416
1280	-0.045865851	-0.14699589	-0.08185587799999999	0.000808829	-0.00012884507	-0.0011478564
1281	-0.042105315	-0.18330046	-0.09337488099999999	0.0005373681	8.4622713e-05	-0.0013976729999999999
1282	-0.022568516	-0.20790206	-0.09619201	0.0007390926299999999	0.00015775809999999998	-0.0010914411
1283	-0.034245177	-0.19377893	-0.067818368	0.00040333332000000005	-9.2803819e-05	-0.0008944957400000001
1284	-0.033890474	-0.18603365	-0.090095925	0.00061901324	-8.8655217e-05	-0.0009517238900000002
1285	-0.038385959	-0.21898325	-0.078760683	-9.2504803e-05	-1.9766510000000002e-05	-0.0011339719
1286	-0.032735746	-0.2337192	-0.06061229	-0.00015405363	0.00012555643	-0.0008012602499999999
1287	-0.029504222000000004	-0.21103309	-0.06540832	0.00020287310000000001	-0.00025613933999999995	-0.0009039410699999998
1288	-0.038929473	-0.18758152	-0.096283915	0.00064746543	-1.4516414e-05	-0.0009172120800000002
1289	-0.042917725999999996	-0.2040907	-0.07903573	0.00049405029	7.1537698e-05	-0.0010973578999999998
1290	-0.019380979	-0.16930611	-0.082264216	0.00057658956	9.3922738e-05	-0.0009432069400000001
1291	-0.015392699	-0.1631879	-0.09474944800000001	0.00047058511	9.6031188e-05	-0.00077342859
1292	-0.016615988	-0.16261273	-0.063803729	0.00066425689	3.7481686e-05	-0.0006641093
1293	-0.031639746	-0.15703379	-0.0991198	0.0008254101099999999	0.00028384661	-0.0012297173
1294	-0.0032506719	-0.15807473	-0.096730096	0.00043249848	0.00037090857000000003	-0.00072700387
1295	-0.036795398	-0.1345344	-0.07422617299999999	0.0010060015	0.00026413479	-0.00091097224
1296	-0.044370089	-0.11944089999999999	-0.08462913400000001	0.0008297670200000001	-0.00015481679	-0.00099567453
1297	-0.033691402999999995	-0.17352089	-0.10868028	0.00042485352999999994	6.9282148e-05	-0.0008799229400000001
1298	-0.023648821	-0.18988315	-0.082944899	0.00031618533	0.00012994011000000001	-0.0011650086
1299	-0.019540282	-0.16682892	-0.093239376	0.0005646670400000001	0.00010840178999999998	-0.00099799918
1300	-0.047477738	-0.16861317	-0.076479406	0.00033108352999999997	-0.00010960633999999998	-0.0010796014
1301	-0.038132692	-0.14833210000000002	-0.097308997	0.0010897851	-0.00040373452000000003	-0.0012739792
1302	-0.022733273999999998	-0.16905613	-0.095479465	0.00058225977	4.7125563e-05	-0.001085273
1303	-0.044426052	-0.16268315	-0.10022459	0.00076309373	0.00017766531000000004	-0.0012238855
1304	-0.021795105	-0.16032058	-0.073249587	0.00065189722	2.8135807e-05	-0.0009665955099999999
1305	-0.024104584	-0.17844069	-0.07643645	0.0005651395799999999	0.00015642893999999997	-0.0011897297999999999
1306	-0.011268519	-0.18835271	-0.083741445	0.00014821879999999998	0.00031225757000000003	-0.0010514655
1307	-0.02719582	-0.25471798	-0.027433797000000003	-0.00047940144999999995	0.00031405717	-0.0011459439999999999
1308	-0.0075965274	-0.24601454	-0.040362788999999996	-0.00043309648000000004	0.00028985116	-0.00080252042
1309	-0.032347298999999996	-0.22753926	-0.056993975	-0.00020156697	0.00013931932	-0.0008732719300000001
1310	-0.01279474	-0.23913636	-0.039905882000000004	-7.719593e-05	0.00034467562999999994	-0.0008807833199999999
1311	-0.0079868787	-0.23078125	-0.048520582	-0.00025231095	0.00031331619999999997	-0.00091057449
1312	-0.031176225	-0.21251807	-0.068319747	0.0002182593	2.7581107000000002e-05	-0.0009290416
1313	-0.035683652999999996	-0.17473081	-0.055068709	0.0005345988900000001	-0.00012121613000000001	-0.00087812977
1314	-0.042460452	-0.19604659	-0.082020612	0.00032119268	1.4005904e-05	-0.0012922421000000001
1315	-0.041989227000000004	-0.20817248	-0.07876675	7.1417489e-05	0.00030429002	-0.0010244835
1316	-0.036660241	-0.17159994	-0.062480902000000005	0.00049383447	-0.00011853791000000002	-0.0009852177
1317	-0.02610807	-0.17526915	-0.096788698	0.00050703144	-3.7216255e-05	-0.00083598654
1318	-0.025788276000000002	-0.17633091	-0.11249589999999998	0.0010098005	6.9011795e-05	-0.0009052675099999999
1319	-0.033733359	-0.19888432	-0.08619410300000001	0.00023593450000000002	0.0002631117	-0.0012811478
1320	-0.010900906	-0.20145166	-0.082000865	0.00017248964	0.00024520578	-0.0010498396
1321	-0.01434613	-0.15915467	-0.09956847	0.0005850724900000001	0.0001527665	-0.00075911603
1322	-0.012701828	-0.1762481	-0.069672026	0.0007387287700000001	4.3082712e-05	-0.00095483608
1323	-0.013584058999999999	-0.18748468	-0.082501855	0.00022565932	0.00013629997	-0.0011688801
1324	-0.023085522	-0.18579228	-0.10431300000000002	0.00041257858999999995	0.00028862512000000004	-0.0011821382
1325	-0.032279066	-0.17258184	-0.051717136	0.00062651392	-6.2859646e-05	-0.00096835005
1326	-0.017437526000000002	-0.14567946	-0.09776197199999999	0.001355275	0.00025190777	-0.0010838274
1327	-0.0028684209000000003	-0.17390833	-0.09147463	0.00026620496	6.2089437e-05	-0.0006842069999999999
1328	-0.0076396281	-0.21128183	-0.07700660000000001	-2.2727712999999998e-05	0.00032675072999999996	-0.0007701177000000001
1329	-0.028556305	-0.19487051	-0.04085465	1.5572485e-05	0.00010286234	-0.00069009595
1330	-0.010249628	-0.20308218	-0.06308256	3.855077e-06	0.00012670061000000002	-0.00062466639
1331	-0.010835448000000001	-0.22229951	-0.067690807	0.00012836509	0.00048011017	-0.0010058265
1332	-0.020514072	-0.20066256	-0.061433867999999996	0.00022776826	0.00025988758	-0.0010264084
1333	-0.022153823	-0.19208457	-0.061713312	-0.00021289888	0.00033176955	-0.00085087912
1334	-0.029282247	-0.16284331	-0.08197653	0.00057151731	6.3584714e-05	-0.00068912863
1335	-0.033581292	-0.11562679	-0.09382630900000001	0.001315073	-1.8265536999999998e-07	-0.0009108877900000001
1336	0.0015063301	-0.17292279	-0.097780141	0.00043784523	0.00034459207999999996	-0.0008033441099999999
1337	-0.018973634	-0.17339483	-0.080821861	6.6237309e-05	0.00021114936000000002	-0.00078465367
1338	-0.015097214	-0.17054413	-0.073722275	0.00047494804000000005	0.00019648457999999998	-0.0008586681300000001
1339	-0.01719215	-0.16459988	-0.11059733	0.0006078085400000001	0.00025845933	-0.0010591483
1340	-0.027686887	-0.20669141	-0.077761177	0.00038578079	0.00025976339	-0.0012417628999999999
1341	-0.019103073999999998	-0.21905961	-0.086230155	-0.00014639966	0.00019251472	-0.0010789588000000001
1342	-0.010726554	-0.19146766	-0.0976842	0.00028171947999999997	0.00013986562	-0.00067964167
1343	-0.040014615	-0.21627953	-0.057629623	8.985118200000001e-05	0.00016504298999999998	-0.0011062717999999999
1344	-0.018208869	-0.19794588	-0.10043617	0.00057263835	0.00038723461000000003	-0.0012416357
1345	-0.020955056	-0.22572691	-0.072814566	-0.0002357988	0.00033377959	-0.0011695199
1346	-0.016741435	-0.19372525	-0.09414321699999999	0.00035371568999999995	3.9134796e-05	-0.0008662253300000001
1347	-0.023034847999999997	-0.17742761	-0.08572034099999999	0.0007760583900000001	0.00017225830000000002	-0.0010501069
1348	-0.005641845600000001	-0.18398448	-0.10252402	0.00067221829	0.00026595863	-0.0010682729
1349	-0.016564795	-0.18853044	-0.11131087	0.00045333105000000003	0.00037802586	-0.0010291205
1350	-0.023289392000000003	-0.19464266	-0.081550662	8.9092464e-05	0.00016184992	-0.00071041916
1351	-0.026574194	-0.20652568	-0.10704867	0.00024379667000000001	-6.5892797e-05	-0.00075386803
1352	-0.017259259	-0.20514707	-0.13195137	0.0006082601200000001	0.00037308473	-0.0008000651700000001
1353	-0.029042942999999998	-0.21986338	-0.088340427	0.00026745507000000004	0.0002610494	-0.0010444899
1354	-0.02243887	-0.25151907	-0.10411084	-0.00039506328	0.00023189852000000003	-0.0008592849300000001
1355	-0.03147909	-0.20637008	-0.077753672	0.00032234505	0.00014814515	-0.0010083697
1356	-0.026183847000000003	-0.1852022	-0.08125254700000001	0.00050177051	0.00011984348	-0.0010908392
1357	-0.019079172	-0.19742328	-0.10794124	0.00037994065	0.00032145004	-0.0010400942
1358	-0.021635422999999997	-0.20362767	-0.078985346	0.00051495301	1.9133527e-05	-0.00087942406
1359	-0.025788817000000002	-0.18395213	-0.10633021	0.0009057987300000001	-0.00015095013	-0.0009673978199999999
1360	-0.033959934	-0.17516083	-0.09351599	0.00065393693	0.00016859619	-0.0010513528999999998
1361	-0.031901662000000004	-0.17848842	-0.11180499	0.0009275640699999999	0.00031279346	-0.0012163691
1362	-0.041604151	-0.22075140000000001	-0.098266356	0.00014988856000000002	6.1996612e-05	-0.0011089748
1363	-0.034690945	-0.22140003	-0.099408699	0.00011321448	-0.00016632863000000001	-0.0010501836
1364	-0.03058165	-0.18924183	-0.10635167	0.00048964482	7.4772999e-05	-0.0010619979
1365	-0.030038562	-0.21572019	-0.092702755	0.00032712896	-1.3463695000000001e-05	-0.0011981479
1366	-0.037424497	-0.22264219	-0.10251063	0.00010489403999999999	0.00011875040000000001	-0.00112714
1367	-0.037728326	-0.21256382	-0.064109891	0.00018774457999999998	-4.8527905e-05	-0.0008668768699999999
1368	-0.01768288	-0.20773004	-0.067878755	0.00026714252	6.4318317e-05	-0.0009016690800000001
1369	-0.034797844	-0.18323476	-0.091111762	0.00029335902999999997	0.0001436546	-0.0011658913
1370	-0.031372636	-0.22627832	-0.076406458	0.00025702116000000003	6.1859767e-06	-0.0011191405
1371	-0.04935694400000001	-0.20272259	-0.08712942	0.00075083132	0.00020994976000000002	-0.0013432974
1372	-0.029224882	-0.23123341	-0.086984461	0.00023614875	-0.00022896298999999998	-0.0007966027199999999
1373	-0.054772493	-0.18613057	-0.10294937	0.00067152159	-0.00021280332	-0.0009904962300000002
1374	-0.021413301000000003	-0.24087048	-0.083421865	-4.0428629e-05	4.2165995e-05	-0.0008547979199999998
1375	-0.014985041999999999	-0.24115524	-0.09771782400000001	-1.0368889e-05	-1.6756220000000002e-05	-0.00072955769
1376	-0.048409703	-0.22887712	-0.0684705	-0.00021915206000000002	4.1294516000000006e-05	-0.0011122882
1377	-0.029741055	-0.20247092	-0.077745249	8.729735000000001e-05	5.0194584000000005e-05	-0.00082432631
1378	-0.035658068	-0.19612119	-0.10902714	0.00035207659	0.00031926092999999995	-0.0013812929
1379	-0.036693169	-0.20538707	-0.09868340800000001	0.00047699668	5.1480628e-05	-0.0010707323
1380	-0.039106464	-0.23480983	-0.08178495200000001	0.00012771562	-0.00012293074	-0.0011685963000000001
1381	-0.039096447	-0.22774227	-0.077419548	-7.8176448e-06	-9.598831799999999e-05	-0.001312473
1382	-0.032015671	-0.19282712	-0.13169175	0.00072308219	0.00019937646	-0.0011364162
1383	-0.034884772	-0.25046751	-0.078722018	-0.00026666213	7.4275629e-05	-0.001018803
1384	-0.033797479	-0.23066731	-0.093418806	-0.00011238191	-5.490574000000001e-05	-0.00081757583
1385	-0.035654985	-0.20786984	-0.10690514	-4.8563221e-05	2.4567829999999998e-05	-0.00070970355
1386	-0.042586026	-0.20673944	-0.088724274	0.00030453827000000004	0.00011860806	-0.00093400439
1387	-0.025278059	-0.22538698	-0.10571264	0.00027411461	0.00042726069	-0.0008708436900000001
1388	-0.0040481699	-0.2542045	-0.09523136800000001	-0.00027492307	0.00044416889	-0.00048383413
1389	-0.045194649	-0.23577529999999997	-0.051129852999999996	-0.00012155697	-1.7448369e-05	-0.00075674625
1390	-0.017693188999999998	-0.23105715	-0.075175683	-5.7046888e-05	0.00028325613	-0.0007200386500000001
1391	-0.011340458000000001	-0.26121451	-0.071782442	-0.00050890303	0.00031184383999999997	-0.00057352766
1392	-0.01570577	-0.25786649	-0.059757595	6.5283125e-05	0.00032193322999999994	-0.0007444427799999999
1393	0.0092070524	-0.23926553	-0.085214564	-1.081882e-05	0.00034984368999999997	-0.00057126998
1394	-0.027804079	-0.23279197	-0.06419329	9.7368997e-05	8.334229499999999e-05	-0.00074996555
1395	0.0027396157	-0.22313363	-0.096513457	0.00019515103	0.00029799084	-0.00054343849
1396	-0.018261002	-0.26301481	-0.06349431700000001	-0.0001805909	0.00023498364	-0.00081141488
1397	-0.022578466000000002	-0.24338154	-0.082506157	-5.4123022000000004e-05	0.00016604218999999998	-0.00075079224
1398	-0.023439559	-0.23052785	-0.077816123	0.00046310544000000004	0.00013355161	-0.0008725066499999999
1399	-0.0070621263	-0.25236733	-0.10372809	0.00011021499	0.00029664017000000006	-0.00092028748
1400	-0.012777961000000001	-0.27955571	-0.09116720699999999	-0.00043481319000000004	0.00020029186000000002	-0.00077216571
1401	-0.030808317999999998	-0.30301863	-0.067422027	-0.00082452034	-5.4599197e-05	-0.0008980896699999998
1402	-0.013417186999999999	-0.28707456	-0.067308915	-0.00040187987999999996	0.00013756902	-0.0011592614
1403	-0.024130976000000002	-0.2704591	-0.11951639	0.00024406415	0.00016137108	-0.0009637445
1404	-0.020116332	-0.33172345	-0.049838465	-0.00072902049	0.00021791119	-0.0010463478
1405	-0.011477952	-0.28527902	-0.063193467	-0.00057429144	-3.2308442e-05	-0.0006982428
1406	-0.056021142	-0.2523433	-0.07943064700000001	0.00015760136999999998	-5.0147373e-05	-0.0010038
1407	-0.047706849	-0.2684459	-0.042111433	-0.00040538748999999994	0.0002453581	-0.0012297159
1408	-0.016913018000000002	-0.26631631	-0.09855225699999999	4.4098286e-05	0.00010539409	-0.0010304533999999999
1409	-0.059359819	-0.24007685	-0.066553733	0.00013034813	-6.7884514e-05	-0.0011299329
1410	-0.026242141	-0.16564689	-0.10553256	0.001070882	-1.6440993e-05	-0.00074133905
1411	-0.031395405	-0.18608278	-0.10092264	0.00074308065	1.1193563999999999e-05	-0.0010333827
1412	-0.029998922	-0.2118178	-0.11181698	0.0003442792	0.00017405711	-0.0010206345
1413	-0.048811225	-0.24325227	-0.068637138	-0.0004130839	-2.1836837999999998e-05	-0.0010227542
1414	-0.056289339	-0.2156391	-0.070768809	0.00014745238	-0.00018285697	-0.0009683467599999999
1415	-0.024716203	-0.23041072	-0.10107374	0.00018117991000000003	0.00021450919999999998	-0.00094852315
1416	-0.032364128	-0.25365643	-0.070140221	-6.18014e-05	0.00016763305	-0.0010094026
1417	-0.045462965	-0.24124499	-0.092726669	0.00024185999	-4.3908848e-05	-0.0011579213
1418	-0.025569827000000003	-0.24099055	-0.09146519800000001	1.7616723e-05	2.309323e-05	-0.00062977516
1419	-0.030045191000000002	-0.24722687	-0.073251176	0.000401039	0.00020294276	-0.0007728048799999999
1420	-0.028457077	-0.22066221	-0.10677334	0.00078921609	0.00031254861	-0.0011869562
1421	-0.010010942	-0.26661515	-0.071385549	-0.0001472651	0.00025420943	-0.0008672090199999999
1422	-0.020763081	-0.21182881	-0.081513765	0.00059281295	0.00016546107	-0.00067587212
1423	-0.022450925	-0.17796758	-0.08562858	0.0007682779700000001	0.00028697551	-0.0009720709199999999
1424	-0.011474415	-0.20704161	-0.12008935	0.00050107383	0.00044310773	-0.0008924891
1425	-0.011567391000000002	-0.22868379	-0.11641266	0.0002108867	0.00039910782	-0.00076365348
1426	-0.011787174	-0.22346428	-0.10606693	0.00019907313999999998	8.6723917e-06	-0.00063251868
1427	0.005495739699999999	-0.1888552	-0.10899314	0.00039757565999999997	0.00025772672999999996	-0.00063167879
1428	-0.006008460500000001	-0.20926284	-0.11291949	0.00066870793	0.00035248062999999994	-0.00074344714
1429	-0.0063115087	-0.22400436	-0.09908822199999999	0.00041453949	0.0003679422	-0.00085663385
