	x	y	z	roll	pitch	yaw
1266	0.14879610000000001	-0.15958882	0.023062929	0.0022502307	-0.00012553392	0.00052096087
1267	0.15533127	-0.1777265	0.028311181	0.0016513507999999998	-0.00026994084	0.00032217846
1268	0.16647957	-0.17679375	0.063828542	0.0014552665	-0.00014622862	0.00035695797999999996
1269	0.16486902	-0.14392536	0.021296109	0.0017590721	-0.0001760327	0.00010636280000000001
1270	0.17423103	-0.12002695	0.052899354	0.00183896	-0.00016030633	0.00034210582
1271	0.1603407	-0.12214009	0.05693310099999999	0.0021607787	-2.836882e-05	0.00011982143
1272	0.14789843	-0.14437071	0.04487132	0.0021201479	-0.00032082583	0.00024517977999999996
1273	0.14969639	-0.21633738	0.039980932000000004	0.0014946813	-0.00030585156000000004	0.00024499929
1274	0.12945857	-0.21922736	0.049075425	0.0011832568	-0.000390614	0.0001856709
1275	0.13908395	-0.20823598	0.045452832	0.0011889653	-0.00028686841	0.00039191801
1276	0.14354172	-0.15585601	0.015543276000000002	0.0017667182	-0.00042134961999999997	0.00056709758
1277	0.12786391	-0.12664191	0.0097771347	0.0026239270000000003	-0.0004088335	0.00041148138
1278	0.11627369	-0.12686164	0.017622595	0.002777956	-0.00036951328	0.00015457619
1279	0.11879299	-0.16499551	0.012607519	0.002661277	-0.0003079528	0.00013030044
1280	0.12257743	-0.18475543	0.021472365	0.0020824628	-0.0003743496	0.00044706840999999994
1281	0.11518130000000001	-0.13702482	0.020610993	0.0022778867	-0.00040222802000000005	0.00025280717999999995
1282	0.12670917	-0.09542121099999999	0.001602846	0.0031335307	-0.00039728242999999996	0.00043833304000000006
1283	0.12683735	-0.12108411	0.0062028328	0.0024556018	-0.00028839897999999997	0.00039650595
1284	0.12631835	-0.13030269	1.7687140999999998e-05	0.002616101	-0.00035371727999999994	0.00031432092999999996
1285	0.12456486	-0.13924487	0.0088311347	0.0028008981	-0.00040020214	0.00030189605
1286	0.15191173	-0.1619078	-0.0049755568	0.0025312182999999997	-0.00024920607	0.00057684648
1287	0.16600132	-0.16388634	0.0095677687	0.0022334201	-0.00019105134	0.00067039262
1288	0.14348282	-0.16311839	-0.017832953000000002	0.0024360973	-0.00017999567	0.00048874665
1289	0.15638024	-0.15469889	0.0015141109	0.0021209518	-0.00035104648	0.00041600028
1290	0.1601399	-0.14905187	0.010828426	0.0027284372	-0.00043954513	0.00043192373
1291	0.14080532	-0.16606428	0.011484858999999998	0.0028698493	-0.00032119357000000005	0.00049592792
1292	0.12400005	-0.19246319	0.04577452	0.0024104181	-0.00020372549	0.00021453467
1293	0.13851231	-0.20012262	0.035344968	0.0026721965999999997	-0.00035028385	0.00044267079000000003
1294	0.11619832	-0.22486038	0.050887699999999994	0.0019607429	-0.00041367007000000003	0.0003451782
1295	0.10487776	-0.24470518	0.04345202099999999	0.001815489	-0.00043326139999999997	0.00023583275
1296	0.12434075	-0.26725223	0.062439239	0.00079576554	-0.00036070605000000004	0.00036111312999999995
1297	0.13375668	-0.25458641	0.052481814	0.00093229734	-0.00055459512	0.00048104083
1298	0.10835883	-0.20761333	0.030805400000000004	0.0015409595000000001	-0.0007250007099999999	0.00023286114
1299	0.12674401	-0.2058429	0.045917102	0.0013037755	-0.00052569415	0.00045108067
1300	0.12631061	-0.16619226	0.025369606	0.0020008542000000003	-0.00050890137	0.00045466944
1301	0.11157441	-0.15282387	0.021774218999999997	0.0021104145000000003	-0.00031119124	0.00030566884
1302	0.12009105	-0.16343148	0.018614588	0.0022054896	-0.00050291317	0.00039343555
1303	0.10779516	-0.16058263	0.013812868	0.0022504334	-0.0006261929799999999	0.00022264781000000001
1304	0.14203997	-0.16645385	0.022133262	0.0024763191	-0.00019111348	0.00038297566
1305	0.12967061	-0.17254211	0.010343022	0.0024038025	-0.00035482855000000004	0.00045227179000000006
1306	0.14861319	-0.20902852	0.016912344	0.0017528931	-0.00046577642	0.0006375725
1307	0.14367445	-0.1830719	0.013212419	0.0022487887	-0.00046856885	0.00043783642
1308	0.12395727	-0.20582718	0.040563084	0.0016818539000000002	-0.00046396318	0.00036888555000000003
1309	0.11630683	-0.19311037	0.024328915	0.0023176567	-0.00037200377	0.00033954705
1310	0.11239345	-0.19342028	0.052124643	0.0019162795	-0.00034160627999999996	0.00021719842999999998
1311	0.11108925	-0.18241815	0.035290398	0.0023648672	-0.0004905623	0.00026912287999999996
1312	0.10061313	-0.17058164	0.042474258	0.0027609212	-0.00047886620999999997	0.00028797031000000003
1313	0.10020842	-0.19632332	0.044319852	0.0023514616	-0.00032516782000000004	0.00017258149
1314	0.10947248	-0.21656574	0.073763518	0.0019613044000000002	-0.00033799538	0.00011399175
1315	0.09840443300000001	-0.1909017	0.053449402	0.002434018	-0.00045015731	0.00024795784
1316	0.10065062	-0.19876483	0.043929555	0.0023007715	-0.00035045841	0.00039722605000000005
1317	0.11217575	-0.19844476	0.046324545999999994	0.002110031	-0.00036086452000000006	0.00069190697
1318	0.10427583	-0.20237834	0.069833353	0.0016608334	-0.0005720427599999999	0.00047035120000000005
1319	0.09265556	-0.19663544	0.045886404000000006	0.0017498546	-0.00052265288	0.00055246913
1320	0.10424424	-0.21535534	0.07129794099999999	0.0014291691000000001	-0.00036115225	0.00042403217000000005
1321	0.10852687	-0.1884502	0.039492316	0.002041518	-0.00044233405	0.0005219467400000001
1322	0.12286203	-0.21892885	0.06746387599999999	0.0011870836	-0.00028281566000000003	0.00063496882
1323	0.11845672	-0.20914951	0.069919595	0.0016677485	-0.00035032181	0.00042897410999999993
1324	0.13117931	-0.22165233	0.09051504199999999	0.0009537980000000001	-0.00029453594	0.00054179439
1325	0.13853817	-0.20053198	0.053034057	0.0016466504	-0.00031084074	0.00033659412
1326	0.14013323	-0.26662894	0.055544935999999996	0.00092870785	-0.00036843953	0.00041431882000000003
1327	0.14438751	-0.22240055	0.034740055	0.0016159941	-0.0002825973	0.00065694839
1328	0.13683339	-0.22949601	0.059064259	0.0014815446	-0.00029919731	0.00037019623
1329	0.13487620000000003	-0.22119235	0.041545271	0.0014233894	-0.00027430878	0.00042713650999999997
1330	0.13054191	-0.21237534	0.046233655	0.0014046420999999998	-0.00036117216	0.00035255763
1331	0.13714154	-0.2036241	0.022259977	0.0017227765	-0.00060081533	0.0006122234
1332	0.14174999	-0.20545712	0.041821473	0.0015308952999999999	-0.00046004863	0.00056700515
1333	0.12423636	-0.17701013	0.017640257	0.0017441841	-0.00049923386	0.00041655358
1334	0.15137771	-0.19215929	0.031533196	0.001455504	-0.00022999287	0.00050578885
1335	0.13590667	-0.16123783	0.013392873999999999	0.0019353663	-0.0001831325	0.00040597866999999996
1336	0.13315968	-0.15092348	0.023205359	0.0020434859	-0.0005202324099999999	0.00034436922999999997
1337	0.11130899	-0.14798251	0.024032026	0.0020162598999999997	-0.00045955706	0.00011812525
1338	0.11467565	-0.1710836	0.035223133	0.0019402814000000002	-0.00042801499000000005	0.00017530526000000002
1339	0.12364893	-0.15697552	0.028633927000000003	0.0020319834	-0.0004186891	0.00020652971999999997
1340	0.12810636	-0.16128956	0.01193707	0.002199544	-0.0005435422799999999	0.00042012698
1341	0.12842548	-0.1575883	0.018795967	0.002248183	-0.00041528989	0.00030045418999999997
1342	0.1222622	-0.18630476	0.03102333	0.0020329372	-0.00018073246999999998	0.00023667856
1343	0.13496713	-0.18090405	0.0283791	0.0020463117999999997	-0.00040326626000000004	0.00039946179
1344	0.14718525	-0.18515166	0.032781287	0.0018669491	-0.00030825342	0.00047992004999999996
1345	0.13821375	-0.15860935	0.023199449	0.0022877407	-0.00040879401	0.00047407083
1346	0.15716244	-0.17096639	0.024402446	0.0021851478	-0.00023949547999999998	0.00058804753
1347	0.15047091	-0.17615209	0.01588418	0.0023229914	-0.00016357296999999999	0.00058748155
1348	0.14091634	-0.1784911	0.02607352	0.0021659689	-0.00030100087000000005	0.00043456362
1349	0.15383141	-0.16963495	0.011643603999999998	0.0022618556	-0.00037765788999999996	0.00039420674
1350	0.13712926	-0.16426661	0.017312408999999997	0.0023210302	-0.00010976503999999999	0.00025901776
1351	0.14886421	-0.15585854	0.0020681473000000003	0.0024771023000000002	-0.00011300501000000001	0.00045677797
1352	0.13922636	-0.15409281	-0.005617793	0.002437454	-0.00023097403999999998	0.00056829559
1353	0.12886791	-0.17387493	-0.0053087501	0.0019110504	-0.00041038171	0.0005268494599999999
1354	0.096376361	-0.13947069	-0.02309505	0.0025734937	-0.00043287519999999995	0.00014518772
1355	0.11245599	-0.16682095	-0.015055888	0.0020800361	-0.00025102102	0.0005089020900000001
1356	0.09208889199999999	-0.13276078	-0.025076216000000002	0.0023995869	-0.00051526074	0.00032940844
1357	0.081775982	-0.16466478	-0.0020409968	0.0016275526999999998	-0.00054133486	0.00028041313
1358	0.09742957	-0.16460205	-0.017946659	0.0018049435999999998	-0.00060028731	0.0004377315
1359	0.12128615	-0.16975315	-0.013603116	0.0018636435999999999	-0.00035685790999999997	0.00054171195
1360	0.097782674	-0.18262475	0.00066277113	0.0016260763	-0.0002948008	0.00029807278
1361	0.13699457	-0.18726851	-0.011124081000000001	0.0017300774	-8.5931996e-05	0.00041760801
1362	0.14192795	-0.18703296	-0.010656481	0.0018222017	-0.00020307614	0.0006345104599999999
1363	0.14547748	-0.20045953	-0.022087019	0.001534721	-0.00018671509999999998	0.00056564246
1364	0.15102367	-0.19678441	-0.025863037999999998	0.0019857837	-0.00017265118000000002	0.00072364704
1365	0.14806366	-0.15367665	-0.048990265	0.0024606344	-0.00030482072	0.00051721843
1366	0.15746012	-0.1631641	-0.019266233	0.0019109188	-2.6301151e-05	0.00044740057000000003
1367	0.15127655	-0.12489898	-0.024601365	0.0024011001000000002	1.0540026e-05	0.0004988814900000001
1368	0.12287334	-0.12529592	-0.026445676	0.0022631138	-0.00019324098000000003	0.00046867690000000005
1369	0.12076577	-0.14463779999999998	-0.016406631	0.0018259223	-0.00023807389	0.00049374723
1370	0.11475423	-0.12858691	-0.018204523	0.0019329138000000001	-5.3192713000000005e-05	0.00055613908
1371	0.11369321	-0.1441257	-0.004838349699999999	0.0018329012	-0.00018379436	0.00041509543
1372	0.09880131800000001	-0.10400588	-0.019491448999999997	0.0021077532	-0.00032673836	0.0006022722400000001
1373	0.090996353	-0.11596081	-0.021646876000000002	0.0015469651999999998	-0.00036477915	0.00044739565
1374	0.12303332	-0.12780735	-0.037299997	0.001414973	-0.00027507192	0.00076457931
1375	0.10945455	-0.13102956	-0.055162832	0.0015128380999999999	-0.00028992677000000004	0.00064030825
1376	0.12022331	-0.10030764	-0.078940729	0.0022902791	-0.00021304911	0.00066087963
1377	0.13220708	-0.11089776	-0.068797873	0.0020652185	-0.00017527356999999999	0.0006297435400000001
1378	0.14325655	-0.11461095	-0.050717637	0.00200341	-0.00012416795	0.0007011104799999999
1379	0.15342621	-0.10007193	-0.055615679	0.0020206772	0.00011604585	0.00068701171
1380	0.16352596	-0.11207713	-0.042616344	0.001786794	-1.9904632e-05	0.0006947077
1381	0.15963962	-0.09075365099999999	-0.043872203	0.0019170889	0.00011055978000000001	0.00058151294
1382	0.16347676	-0.11271484	-0.020075224	0.0016407417999999999	4.454623e-05	0.0004818449400000001
1383	0.15307325	-0.14725816	-0.024004037000000002	0.0010704889	9.1867999e-05	0.00045965285999999993
1384	0.18405598	-0.11290087	-0.02045225	0.0015866501	0.00028412767999999995	0.0006083771
1385	0.16005346	-0.13500163	-0.0040931542	0.001192573	-8.4374681e-05	0.00040556397000000003
1386	0.16281621	-0.10803072	-0.020642155	0.00157058	2.0125074e-05	0.0005320675299999999
1387	0.16377841	-0.11717804	-0.038629599	0.0011608775	6.9699491e-05	0.00044284389
1388	0.15359858	-0.11137913	-0.032398006	0.001162526	-8.204406499999999e-05	0.00031626824
1389	0.16688545	-0.11870294	-0.045396912000000005	0.0011109816	0.0001112195	0.0004846561900000001
1390	0.13779635	-0.12073853	-0.061532352	0.0011690275	-0.00026262147	0.00033874860000000003
1391	0.14445167	-0.12090973	-0.063523577	0.0013298149	-8.8212822e-05	0.00044765175
1392	0.14144991	-0.13763933	-0.070648127	0.0013782967999999998	-3.2644128e-05	0.00040040497
1393	0.13485407	-0.13458733	-0.051384245	0.0015122529999999999	-0.00024705106	0.00031047601000000003
1394	0.13370952	-0.12308644	-0.05908979	0.0016642813	-0.0001051882	0.00038776508
1395	0.11998588	-0.11729703	-0.052959565	0.0017779818	-0.00016718127	0.00027266583
1396	0.13119515	-0.12582034	-0.070537028	0.0015410170999999998	-7.1578641e-05	0.00041552399
1397	0.14770053	-0.11709487	-0.04692173	0.0015250322	8.6338294e-05	0.00052311563
1398	0.15547515	-0.13259383	-0.017152633	0.0012879791000000001	2.4036996e-05	0.00059898416
1399	0.15003531	-0.12217639	-0.023344415	0.0013452811999999999	0.00014678026000000002	0.00044845052
1400	0.14541201	-0.14319843	-0.010900031999999999	0.0010257009	-1.553116e-05	0.00033181148000000003
1401	0.15925620000000001	-0.15147759	-0.0060385737	0.0012210818	-4.4339494000000005e-06	0.00050122438
1402	0.15745752	-0.13944025	0.0085927234	0.0012808819	9.2395401e-05	0.00044053084
1403	0.15603695	-0.12893891	0.0076828623	0.0012856334	-2.6870468999999998e-05	0.00037208300000000005
1404	0.16789977	-0.13644692	-0.0064224987	0.00084305054	5.271824e-05	0.00054719535
1405	0.17005439	-0.058120745	-0.060576977000000004	0.0022715106	0.00028863222	0.00046676042000000004
1406	0.18056819	-0.041710893	-0.049452800000000005	0.002116289	0.00022467231	0.00071756743
1407	0.18749385	-0.056697902	-0.038598135	0.0013138301	7.1133806e-05	0.00052853379
1408	0.16864295	-0.02978298	-0.043888485	0.0017260974	0.00015618316000000002	0.00037432739999999996
1409	0.18812816	-0.020904455	-0.057904885999999996	0.0014840629999999999	0.00034953614	0.00046103605
1410	0.20720504	-0.013628649	-0.10060986	0.0019155717999999999	0.00014912818	0.00074218546
1411	0.19891287	-0.00020804287	-0.09783659199999999	0.0020419346	-1.6201208e-05	0.000698689
1412	0.18385631	0.0050006815000000005	-0.076952261	0.0018389254	-2.5104802e-05	0.00062018432
1413	0.18404354	0.0022475346	-0.094462209	0.0018653581	0.00017090542	0.0005050385400000001
1414	0.18922997	-0.040307234	-0.07691224	0.0013736637	-0.00019545006999999997	0.0006295859099999999
1415	0.18042054	-0.06061353	-0.061486877999999995	0.0014507131	3.3028715e-05	0.00047027477999999994
1416	0.17671477	-0.063173405	-0.08311774599999999	0.0017043579999999998	-0.00013469011	0.0006742408599999999
1417	0.19625417	-0.058957925	-0.080740662	0.0016468755999999999	-2.3880641999999998e-05	0.0007338270200000001
1418	0.19219767	-0.072666259	-0.07781542799999999	0.0012920447	-0.00015053385	0.00071452414
1419	0.18132612	-0.08990953	-0.071122203	0.0010554439	-0.00024211167999999998	0.00058196041
1420	0.18223336	-0.068398396	-0.086549918	0.0017851579	-0.00028006598999999997	0.00042272949999999995
1421	0.17685964	-0.034161709	-0.097635111	0.0020558239000000003	-0.00023668557000000001	0.00026271371
1422	0.18754744	-0.029142691000000002	-0.076106307	0.0016505946	-0.00013790556	0.00029860575
1423	0.17474209	-0.024595717000000003	-0.082558383	0.0016653913000000001	-0.00019503323	0.00020761173
1424	0.18223185	-0.047412497000000005	-0.07123787599999999	0.0011695899	-0.00019544798	0.00039644635
1425	0.18220786	-0.058122130999999994	-0.082592941	0.0013203314000000002	-0.00011616032	0.00016822631999999997
1426	0.18120202	-0.031689073	-0.11009247	0.0019903144	-0.00017231861	0.00021217398999999996
1427	0.18243739	-0.041922976	-0.11055147	0.0015882999	7.8511328e-05	0.00029436752
1428	0.16821633	-0.042790978	-0.097499227	0.0018236806	-7.5052327e-05	0.00015944621000000002
1429	0.14647516	-0.035931582000000004	-0.12384917	0.0020143667000000003	-0.0001085496	0.00011988525
1430	0.15270777	-0.037923256	-0.12756429	0.0020359453	-9.0186312e-05	9.838273e-05
1431	0.14491800000000002	-0.029293907	-0.11845979	0.0021871326000000003	-0.00015968363	4.4472001e-05
1432	0.1702025	-0.04272134	-0.10498262	0.0013026176	-0.00014011915000000002	0.00011030576000000001
1433	0.16311881	-0.045604132	-0.13935266	0.0018918478	-0.0001080438	-3.2380359e-05
1434	0.19776182	-0.032312221	-0.14134959	0.0016739451	0.00010058738999999999	0.00014912455
1435	0.20178643	-0.057842388	-0.14654711	0.0019986033	3.2138263e-05	3.0446141e-05
1436	0.22585957	-0.0040333207	-0.15195685	0.0024394875	0.00019950636000000004	0.00026189238999999997
1437	0.22266923	-9.3808008e-05	-0.13090626	0.0019636754	0.0003215286	0.00016470523999999998
1438	0.22614768	-0.046929789000000006	-0.11615747	0.0013684803	0.00015541336000000002	0.00020238503
1439	0.19919429	-0.069678263	-0.12231942	0.0015202299	0.00023130560000000002	-2.3250023000000002e-05
1440	0.19440517	-0.083975084	-0.0897992	0.0011512623	8.882192499999999e-05	2.8302235999999997e-05
1441	0.18792334	-0.098934409	-0.087926442	0.0011405895	0.00011235187	0.00011920941
1442	0.15413714	-0.11309860000000001	-0.10417061	0.0015008685	2.360283e-05	-0.00019149343
1443	0.17082965	-0.11524893	-0.093625498	0.001336401	-5.1104978e-05	-1.1782762e-05
1444	0.15130354	-0.12331960000000002	-0.10175569	0.0015483111	-8.1870703e-05	-0.00011674125
1445	0.15150345	-0.13914915	-0.096751744	0.0016621876	-0.00020731716	-0.00010489052
1446	0.16341432	-0.09722436400000001	-0.067442739	0.0010072343	-1.3674099e-05	-0.0001457578
1447	0.15675970000000003	-0.10038874	-0.053283765999999996	0.0014239617	0.00011386398	-0.00016920993000000002
1448	0.15706516	-0.08404943599999999	-0.080375615	0.0016833797	6.2588031e-05	-9.194497e-05
1449	0.14559449	-0.06358891	-0.10612168	0.0018778273000000002	-0.00020640463	-0.0001208068
1450	0.14713222	-0.080631591	-0.10992901	0.0013883259	1.1273601000000001e-05	-9.3820036e-05
1451	0.16253556	-0.052114448	-0.13480286	0.001977226	7.6263998e-05	-4.6834803e-05
1452	0.17527893	-0.08966221199999999	-0.1291522	0.0015201692	7.4968544e-05	0.00015850511999999998
1453	0.16039065	-0.079960273	-0.14520806	0.0016615491	-0.00011395774999999999	-5.0377722000000004e-05
1454	0.16687064	-0.074785151	-0.16025451	0.002112583	4.8225005e-05	6.9078502e-05
1455	0.17210047	-0.06591061	-0.15957554	0.0023044688	0.00012874522	-1.9874616e-05
1456	0.17012155	-0.046514886	-0.13865309	0.0022448818	0.00022581547999999998	-4.3631517000000004e-05
1457	0.16517701	-0.040321549	-0.12171721	0.0023654401	0.00024714132999999997	-0.00011888248
1458	0.16114787	-0.05635425	-0.12684733	0.0020761282999999997	0.0002200351	-0.00023112769
1459	0.15406745	-0.10504215	-0.083356758	0.0015018509	0.00021357095	-0.00024202444
1460	0.17753834	-0.10626464	-0.10467267	0.0022352821	0.0004240340900000001	-3.4004616999999996e-05
