	x	y	z	roll	pitch	yaw
944	0.37494936	0.073230415	0.1389908	-0.00023238342000000002	-0.0009685172	-4.4457559999999997e-05
945	0.35140409	0.078590247	0.15185564	-0.00018005112	-0.0010877655	0.00021519203999999998
946	0.36965752	0.11670944	0.11923181	0.00036922025999999996	-0.0013238929999999998	0.00010790867
947	0.37237542	0.04000389	0.11803793	-0.00038247657	-0.00057852045	0.00016486511
948	0.34403031	0.11576632	0.15475424	-0.00080357852	-0.0008239686200000001	0.00038440873999999995
949	0.39078996	0.059825460999999996	0.092160664	0.00043548205	-0.0008550751	-7.1498752e-06
950	0.35453813	0.060576895	0.13073258	-0.00037794911	-0.0006903145	5.5890519e-05
951	0.36985876	0.098981648	0.11539154	0.00022027022999999998	-0.0010188546	1.6162787e-05
952	0.3433467	0.074706254	0.16257319	-0.00016449473999999997	-0.0011897434	0.00016917682
953	0.35312459999999996	0.11898362	0.10843585	0.00038101254000000003	-0.0011518464	-2.8956642999999997e-05
954	0.34255349	0.02712365	0.15338239	-0.0013671538000000001	-0.00089953941	-6.410586500000001e-05
955	0.36288019	0.11525940000000001	0.16168788	-0.00030724137	-0.0010673714	0.00023402178
956	0.3950728	0.045136277999999995	0.10984223	0.00054055985	-0.0010260176	8.4730409e-05
957	0.37146922	0.05424805	0.15932122	-0.0012557930999999999	-0.00071446477	0.00010935122999999999
958	0.38215192	0.091101053	0.093613629	0.0005395404000000001	-0.0011962339	-5.7157936e-05
959	0.35787544	0.082537315	0.16463607	0.00010724278999999999	-0.0012051697	9.3062348e-05
960	0.38707718	0.075768563	0.13022342	-0.00033978396	-0.0010995996000000001	5.0952369e-05
961	0.36667839	0.014038427	0.18131724	-0.001164508	-0.00084385507	-5.6364942e-05
962	0.36279199	0.10182260000000001	0.1369095	-1.1727053000000001e-05	-0.0011226575	-0.00013652947
963	0.37398131	-0.0057253612	0.15662639	-0.00042740629	-0.0010014666	7.305864700000001e-05
964	0.34429391	0.095347713	0.17863846	-0.00087506207	-0.0011071173	0.00012918398000000001
965	0.35788471	0.055718817999999996	0.12285693	0.0001998749	-0.001239319	-4.4141948e-05
966	0.34523663	0.048723592	0.15286526	-0.0012072615	-0.0008539718099999999	-0.00022029544999999998
967	0.3624098	0.10134866	0.13708900000000002	0.00018411089	-0.0011025584	-0.00035064148
968	0.33311293	0.089854743	0.16991004	0.00015915544	-0.0011646862	-4.1424497e-05
969	0.37641338	0.08935029900000001	0.1183575	-0.00010732866000000002	-0.00090351337	-0.00015118786
970	0.32391566	0.050888410999999995	0.17989135	-0.00095023981	-0.0010358792999999999	-5.372911699999999e-05
971	0.34951307	0.10692307	0.15014349	-0.00033186608999999996	-0.0013778072	-0.00024604277000000004
972	0.36745722	0.016873064	0.15506989999999998	-0.00036900786	-0.00078798859	-0.00011204711000000001
973	0.33739377	0.093989028	0.16606991	-0.0008846380499999999	-0.00083000591	-0.00027960517
974	0.36619186	0.031574535	0.13254046	-6.236239400000001e-05	-0.0009676603599999999	-0.00030945429
975	0.37340031	0.02539773	0.13079306	-0.00045830472000000003	-0.00085943903	3.9309216000000003e-05
976	0.35659283	0.060937421	0.12584304	-0.00020812197	-0.00098500395	-0.00014724201999999999
977	0.36413762	0.013209934	0.21588836	-0.0014944380999999999	-0.00074002392	0.00024651951
978	0.37058814	0.11066178	0.12328892	0.00020198008000000002	-0.0011634911	4.6974501e-05
979	0.36949929	-0.012202046000000001	0.15835907	-0.0008848447900000001	-0.0008243881599999999	-8.6334259e-05
980	0.3643229	0.061266713	0.20361536	-0.0011728323	-0.00096559727	0.00016276742
981	0.36341709	0.044231188	0.12912379	0.00012542711999999999	-0.0011199174000000001	-0.00027446889
982	0.35320225	0.012899141000000001	0.17587592	-0.00099303851	-0.001027977	4.4063723e-05
983	0.34251031	0.076028624	0.11364921	-2.1509728e-05	-0.00096349369	-0.00019638796000000003
984	0.33396401	0.05982299	0.18869348	-0.0006443094599999999	-0.0010737165	-5.8312775e-05
985	0.34432493	0.096036489	0.1456218	1.0581897e-05	-0.00099020276	-0.00016544077
986	0.35735366	0.0028097958	0.1664737	-0.00097985054	-0.00066391394	-0.00012549645
987	0.33715064	0.09263818800000001	0.16722849	-0.0009471858099999999	-0.0010172700999999998	0.00021184438999999997
988	0.34369252	0.047785400000000006	0.14988408	5.3091807e-05	-0.00093949227	1.5885596e-05
989	0.33548779999999995	0.047085572	0.17581691	-0.0010556765	-0.0009325335000000001	0.00033782207000000004
990	0.35193026	0.10375031	0.11438697	0.0003310553	-0.00084827434	-3.2368628e-05
991	0.35680848	0.068824289	0.18420588	-0.00067518684	-0.0009209278300000001	0.00036159431000000003
992	0.36786189	0.083874	0.14583735	-0.00022221445	-0.0010662675	0.00036352851000000003
993	0.33875155	0.045168028	0.15730346	-0.00038537833	-0.00061496789	0.00011415492
994	0.33527204	0.13901746	0.17048117	-0.00041205824999999995	-0.00072434645	0.00031144478
995	0.37454092	0.052996144	0.13490078	0.00025582755	-0.0008358220200000001	0.00039220396
996	0.36424993	0.053485355	0.19071392	-0.0013956228	-0.0004918274299999999	0.00044329697
997	0.36937137	0.075073461	0.13332259	5.0058093e-05	-0.0008920780699999999	0.00015606968000000002
998	0.35138114	0.065607526	0.14985445	4.2606396000000006e-07	-0.00073786819	0.00037156061
999	0.34664207	0.10497385	0.13752752	0.00028235683	-0.0006339267099999999	7.8426912e-06
1000	0.34375851	0.08037773200000001	0.19492961	-0.00072087758	-0.00074182505	0.00029017889
1001	0.33931603	0.14193639	0.16363365	0.00024324697	-0.0008185553100000001	0.00012051671
1002	0.34183196	0.055694018	0.16154191	-0.00013906041	-0.0005573836599999999	0.00032358079
1003	0.34802699	0.11790401	0.18347247	-0.0006806356200000001	-0.0005283168099999999	0.0005152585299999999
1004	0.36570302	0.07868080599999999	0.11565947	0.00052588842	-0.00080725432	0.00044573559000000003
1005	0.35020338	0.06737633400000001	0.15949952	-0.00069443348	-0.00057683879	0.00014093584
1006	0.36459479	0.099429441	0.13499112	7.9145943e-05	-0.00071559879	0.00032749824000000003
1007	0.34271018	0.099611912	0.20480697	-0.0006881641	-0.0008578619300000001	0.00035465122000000003
1008	0.36887667	0.14567177	0.11508188	0.00050290703	-0.00056786078	0.00029773055
1009	0.36811039	0.049917799000000006	0.19999095	-0.0010056932	-0.00073161386	0.00045351294000000003
1010	0.37430307	0.14660473	0.17889764	0.00026514735	-0.0010127896	0.0005184468
1011	0.36472295	0.075606948	0.13803431	0.0008316093099999999	-0.0008065808599999999	0.00045278886
1012	0.33704918	0.09642345199999999	0.19018874	-0.0008809740099999999	-0.00068514893	0.00041260035
1013	0.34863022	0.10781291	0.14216944	0.00025027218	-0.00078956	0.00044192323
1014	0.35111515	0.077998561	0.18913854	-0.00042357412000000003	-0.00076434142	0.0006595478599999999
1015	0.3370858	0.1241504	0.15031616	0.00018237562	-0.00081958325	0.00053741161
1016	0.34723062	0.07614844	0.17998626	-0.0009117205300000001	-0.00056064345	0.000416265
1017	0.32540821	0.18474255	0.13402389	0.0007179633500000001	-0.000959114	0.00033731993999999997
1018	0.34372166	0.09060122	0.17046613	0.00010068408999999999	-0.00084727996	0.00044757497000000004
1019	0.33626507	0.1336326	0.18728724	-0.0009655218	-0.00062281814	0.0004156326
1020	0.34798109	0.10993589	0.12240898	0.00069707138	-0.00077495532	0.00022705118
1021	0.36094240000000005	0.08927672800000001	0.14892061	-0.00040887776	-0.0005835563500000001	0.00053025145
1022	0.34697855	0.10851292	0.13352701	0.00028205202	-0.0009276930599999999	0.00021758792000000003
1023	0.34141576	0.12615643	0.15561658	0.00069514356	-0.0006550226	0.00040333061000000003
1024	0.33960083	0.13203395	0.12185738	0.00014623946000000003	-0.00049851133	0.00013128
1025	0.32612829	0.11752703	0.20007829	-0.00080159656	-0.0005927067400000001	0.0004494337
1026	0.3188953	0.1648447	0.14452387	0.00013206563	-0.0005108044200000001	0.00033748976999999997
1027	0.33709931	0.07070467799999999	0.15347506	-6.2781938e-05	-0.00063768039	0.0003446319
1028	0.32302612	0.13440817	0.19273342	-0.00070187072	-0.00037046809	0.00030020629
1029	0.31889765	0.11035171	0.11272188	0.00069466099	-0.0006043256299999999	2.9070552999999997e-06
1030	0.32262046	0.09061048599999999	0.16409601	-0.00044656333	-0.00043567387	0.00022599580000000002
1031	0.32461409999999996	0.11174516	0.13730893	0.00019016755	-0.0005308703599999999	0.00018071747
1032	0.31969737	0.1224018	0.19379254	-0.00023940242000000003	-0.00059565691	0.00039797284
1033	0.32759368	0.14328916	0.13186135	0.00060005043	-0.00020002762999999998	8.6759689e-05
1034	0.3551377	0.050276304	0.16026716	-0.00018772201000000002	-0.00046729675	0.00030361275
1035	0.33052663	0.1398933	0.18411322	3.3330255e-05	-0.0005791619999999999	0.00021122041000000002
1036	0.32195788	0.06202542	0.17114627	-0.00015942268999999997	-0.0007305740400000001	0.00010975321000000002
1037	0.31417371	0.12167248	0.1515871	0.00037017061	-0.00045991705	-9.2942387e-06
1038	0.33932321	0.12627033	0.13809000000000002	0.00023272322999999998	-0.00047346452000000003	0.00010214834000000001
1039	0.33378352	0.10431559	0.23151843	-0.00091155879	-0.00044121637	0.00042233464999999996
1040	0.33139032	0.13814259	0.15025604	0.00048829441	-0.00064983664	0.00020272345000000002
1041	0.32219829	0.07041155	0.17615487	-0.0005784843	-0.00047827322	0.00023928424
1042	0.30644714	0.17077221	0.17475357	-0.00019269593999999998	-0.0006780332799999999	5.0300128000000006e-05
1043	0.31924501	0.09136596300000001	0.15074576	0.00028755287999999995	-0.00056561774	0.00017075351999999998
1044	0.30435655	0.11899643	0.18726559	-0.00073506463	-0.00043124372000000004	0.00028195595
1045	0.32924067	0.12479357	0.14392913	0.00045390178	-0.00035132798999999997	0.00026586908
1046	0.34131169	0.13077819	0.18084338	0.00059236574	-0.0006188107	0.00050951996
1047	0.34477759	0.12813208	0.14468339	0.00032038028999999997	-0.00052619959	0.00037322641000000004
1048	0.33483806	0.093645585	0.23936491	-0.0013534461	-0.00029251241	0.00052013832
1049	0.33940055	0.17833757	0.16178470000000003	0.00048096886	-0.00056181753	0.00034993054
1050	0.35101644	0.08748824	0.16317521	-0.00036792869	-0.00011686441999999999	0.00055547667
1051	0.34766984	0.17862625	0.20769766	-0.00043372252000000003	-0.00056645117	0.00060946718
1052	0.33537742	0.12367412	0.14750265	0.00033717349999999997	-0.00037570135	0.00036496191
1053	0.31536040000000004	0.12033831	0.19070104	-0.00080366083	-0.00037933541	0.0005029869299999999
1054	0.32582953	0.13448259	0.13794856	0.00028797728	-0.00040190817000000005	0.00010332466000000001
1055	0.32810091	0.14140341	0.19056420000000002	0.00029503482000000004	-0.00048732858	0.00044678942999999997
1056	0.33038948	0.15019281	0.13531091	0.00053681034	-0.00031362417	0.00022704072999999998
1057	0.34139175	0.11163304	0.22155461	-0.0007808489699999999	-0.00037483138999999996	0.0005772432499999999
1058	0.31840138	0.17261765	0.14598207	0.0006539414299999999	-0.00025427513	0.00023900802000000003
1059	0.34018924	0.063193177	0.1815533	-0.0002950603	-0.00024865167	0.0005197026
1060	0.33255365	0.16026236	0.19575279999999998	-0.00011903393	-0.0004994130900000001	0.00053190376
1061	0.33120777	0.09713006099999999	0.16090870000000002	0.00042083364	-0.00058374382	0.00044478430999999994
1062	0.33069669	0.10568050000000001	0.18400373	-0.00035309983999999995	-0.00032734681	0.00076270667
1063	0.32539889	0.12237389	0.13552342	0.0007775972299999999	-0.00044763569000000005	0.00034633569
1064	0.33894592	0.11289805	0.19396008	-7.2658141e-05	-0.00032123932	0.0005840405400000001
1065	0.34036499	0.11965773	0.14377156	0.00038910755	-0.0005735582700000001	0.0005132187
1066	0.3482315	0.068848673	0.17597272	-0.00056424308	-0.00027937836	0.0006739872200000001
1067	0.34341495	0.15861839	0.17277822	0.00032282724	-0.00045595555	0.00062013967
1068	0.36131641	0.037718395	0.16189957	7.4975992e-05	-0.00018162873	0.0007021333500000001
1069	0.34328278	0.08319533	0.19704727	-0.0011820067999999998	-0.00015959256000000002	0.00063079071
1070	0.35350289	0.09073492400000001	0.13973723	0.00056451816	-0.0005286200700000001	0.00066979076
1071	0.36552943	0.090177682	0.14947155	0.00044151512	-0.00020858761999999998	0.0009408292699999999
1072	0.35796388	0.12119756	0.11987417	0.0008039241099999999	-0.00068262682	0.00042653026
1073	0.37846734	0.09030373	0.20058863	-0.0009752838499999999	-0.00010553536	0.00093681586
1074	0.37082879	0.16570362	0.14933483	0.0006249539700000001	-0.00038563399	0.00077482307
1075	0.39157436	0.058352077	0.15434507	0.00044005085	-0.00010561540000000001	0.0009683125300000001
1076	0.39943041	0.13537946	0.21187509	-0.0008039575299999999	-8.726047399999999e-05	0.0010074578
1077	0.43598581	0.09028329800000001	0.13979404	0.00045838609000000005	-0.00033840767	0.0012592283
1078	0.46055377	0.087542805	0.14869819	0.00043580782999999996	-0.00025350978	0.0015981926
1079	0.45137949	0.09780176	0.14458507	4.4921857e-05	3.7127731e-05	0.0014179661
1080	0.48085104	0.08623463	0.17555293	-0.00028526111	7.9277252e-05	0.0018992136999999999
1081	0.47791324	0.083877822	0.15096376	-3.2269141e-05	0.00011590346000000001	0.0017791085000000001
1082	0.49839012	0.029070874	0.18622423	-0.0010409526	6.9047732e-06	0.00177756
1083	0.49968077	0.13390828	0.15312089	0.00031741465	-3.7155088999999996e-05	0.0018749201999999998
1084	0.48862483	0.025072424	0.12954293	0.00019522418999999997	7.338059e-05	0.0017023710999999999
1085	0.50513692	0.061090516	0.19068873	-0.0014330126	8.1265021e-05	0.0020594088000000003
1086	0.50110285	0.073433079	0.1282421	0.00035980192000000004	-0.00016489206	0.0019358942000000001
1087	0.53723714	0.078009991	0.17471359	0.00010518527	-0.00012607277	0.0023687167
1088	0.50505431	0.073198776	0.12746236	0.00024104062000000003	-0.00013036503	0.0021605211
1089	0.54926568	0.055873477000000005	0.18776543	-0.0009338410400000001	-5.1770240000000004e-05	0.002409523
1090	0.53870677	0.14246037	0.15901538	7.781324e-06	0.00016285431000000002	0.0022949506
1091	0.54442455	0.044728223	0.14869105	0.00011064945	-9.641488300000001e-05	0.002375829
1092	0.57240563	0.065909948	0.18928845	-0.0011827011	0.00016848198000000002	0.0024970167999999997
1093	0.52702724	0.083162881	0.12516208	0.00036712651	-2.8987107e-05	0.0022459923
1094	0.58417113	0.081612052	0.13010941	-7.334758899999999e-05	7.5645414e-05	0.0026158460000000002
1095	0.5494186	0.10053876	0.13021578	4.4773009999999994e-05	0.00024394691000000004	0.0023884544
1096	0.62424123	0.11248205	0.20214109	-0.0010935555000000001	3.1899265e-05	0.0029305385999999997
1097	0.59788265	0.18456325	0.14873459	0.00010481480999999999	0.00024222369999999998	0.0025965778
1098	0.57879798	0.099820597	0.11745547	0.00035435527	1.1848298e-06	0.0025641552
1099	0.62464322	0.12090959	0.1757749	-0.0015580347	1.8692264e-05	0.0027875215999999996
1100	0.57082833	0.11694085	0.12442629	0.00030087644000000003	0.00010489544	0.0021673776
1101	0.63900355	0.10181379	0.12892459	-8.454757e-05	9.8550161e-05	0.0027649786999999998
1102	0.57219341	0.13705161	0.10331082	0.00041390028	-1.1691694e-05	0.0021356929999999997
1103	0.64462695	0.096794861	0.19034671	-0.0011506986	0.00010542471000000001	0.0026166682
1104	0.60035657	0.16207453	0.1581741	0.00017551238	9.599461600000001e-05	0.0023279653
1105	0.58544988	0.060127934	0.14939517	0.0002073188	-0.00027668882999999997	0.0022499652
1106	0.60560269	0.10896994	0.14345997	-0.00061568988	-3.6523978000000005e-05	0.0022867465
1107	0.55811121	0.10023196	0.11681173	0.00051800803	-0.00012964866000000002	0.0021456658
1108	0.59141988	0.10366887	0.20461398	-0.00066099849	-0.00018620546000000003	0.0025631504000000003
1109	0.56938417	0.1815185	0.15156735	0.00022987906000000003	0.00039023169	0.0022898056
1110	0.50410139	0.09583456800000001	0.12659064	0.00040749264999999997	0.00012245896	0.0019547047
1111	0.54277364	0.092637081	0.13672103	-0.0009847803300000002	0.0003512451	0.00206406
1112	0.51211812	0.11785726	0.089661685	0.00030639427000000004	0.00037205939	0.001838188
1113	0.54961987	0.13801026	0.12513562	0.00031602666000000003	0.00038045288	0.0022083215
1114	0.52179897	0.22789890000000002	0.10078982	0.0011216009	0.00041895966	0.0019962904999999997
1115	0.5311100999999999	0.15741752	0.12923541	-6.331322e-05	5.8241958e-05	0.0020734879
1116	0.56081284	0.19880399	0.12312193	-0.00037407429	8.353417100000001e-05	0.0022649947
1117	0.54519987	0.19249007	0.07272395	0.0007357364	0.00021075735	0.0019728513
1118	0.57921824	0.21009052	0.14975767	-0.00055438048	0.00024088431	0.0020497614000000003
1119	0.55813121	0.25244044	0.12475225	0.00024496034	0.00024837092999999995	0.0020631736
1120	0.55522737	0.16936179	0.10894584	0.00057432654	6.551545999999999e-05	0.0018495884
1121	0.53049539	0.18553936	0.11741862	0.00035457281	0.00015990363	0.0021198201999999998
1122	0.52551376	0.17682511	0.08831617800000001	0.0008020022099999999	0.00021955895	0.0018286597
1123	0.53277369	0.17744499	0.15992119	-0.00039381637000000005	0.00011662091	0.0020983041
1124	0.5070723	0.22616303	0.1462569	0.00053524982	-0.00013138778	0.0016444113
1125	0.51243232	0.13865599	0.13115361	0.00022925674	6.3184415000000005e-06	0.0016527001999999999
1126	0.49297617	0.18082438	0.14000967	-6.3648006e-05	8.360326300000001e-05	0.0018071742000000002
1127	0.51662121	0.20066277	0.111451	0.00090067993	-9.922181e-05	0.0016807709
1128	0.45687427	0.24197975	0.14352796	0.0008125654400000001	-9.840075500000001e-05	0.0014943891
1129	0.47557341	0.21986714	0.14015551	0.00025920133999999997	-0.00032090822999999996	0.0013458448000000002
1130	0.46249334	0.12424787	0.14928726	-0.00029844026	1.0032224e-05	0.0012630205999999999
1131	0.43669829	0.18462962	0.15373933	-0.00023153862	-0.0007210868400000001	0.00083997205
1132	0.47396872	0.11037205	0.11577623	0.0007914172599999999	-0.0006561840400000001	0.00088390028
1133	0.43587223	0.11956264	0.14818258	0.00025022944	-0.0006803563700000001	0.00098504636
1134	0.46272349	0.14225131	0.12249026	0.0005961733	-0.00092099463	0.00080742194
1135	0.44379466	0.07551693	0.18099894	-0.001179506	-0.00063608546	0.00083027184
1136	0.45893733	0.15737938	0.16255928	-0.00013834317	-0.00084091673	0.0010540880000000001
1137	0.46123603	0.067504287	0.11548623	0.00016309959	-0.0009755217199999999	0.00076723213
1138	0.43449016	0.087864185	0.15202029	-0.0008753969900000001	-0.0008100524	0.00062402033
