	x	y	z	roll	pitch	yaw
1248	-0.6388596	-0.18642862	-0.09039742199999999	0.0005686753299999999	-0.0009200554699999999	0.00041790002999999995
1249	-0.5850247	-0.14581612	-0.049030559	0.0017945607999999998	-0.001079404	0.00016264802
1250	-0.56668062	-0.16844451	-0.08997393	0.0005858314	-0.0005382218499999999	0.0004155206
1251	-0.62208704	-0.16471349	-0.10375169	0.0017710097	-0.00092015556	0.00021238872000000004
1252	-0.56432549	-0.16314509	-0.058678407	0.0016148801	-0.00065838011	0.00036051248999999995
1253	-0.61655792	-0.17124734	-0.12412361	0.00096402549	-0.00075919852	0.00052479739
1254	-0.58981181	-0.17686212	-0.073901038	0.001268474	-0.0009820631599999998	-0.00026026384
1255	-0.57071348	-0.16343234	-0.088215542	0.0010217685000000001	-0.00047667635	0.0005208586900000001
1256	-0.59483531	-0.1556645	-0.095030763	0.0016938091	-0.0008256170299999999	0.00044389555999999996
1257	-0.54472695	-0.18823766	-0.086188134	0.0013467648000000001	-0.00079126531	0.00047515737
1258	-0.63612494	-0.15383970000000002	-0.10085943	0.0020233798	-0.00059032124	0.0006054670500000001
1259	-0.57993506	-0.16762887	-0.091505599	0.0022553809	-0.0007184566	0.00045072354000000005
1260	-0.57991122	-0.16847910000000002	-0.080601151	0.0011813911	-0.00057850429	0.00095437489
1261	-0.60360844	-0.13679743	-0.078562862	0.002258538	-0.0007706822	0.00027239435000000003
1262	-0.53689996	-0.18185377	-0.094785072	0.0014017004999999998	-0.00037560832	0.00026712185
1263	-0.61991592	-0.14709591	-0.12288272	0.0020214281	-0.0005716238	0.0007541245
1264	-0.5728221	-0.13401388	-0.068513753	0.0019805809	-0.00065057872	0.00025825176
1265	-0.57984308	-0.18881946	-0.08857951300000001	0.0007614402400000001	-0.0005802029	0.0006687312400000001
1266	-0.60908358	-0.13774614	-0.10900425	0.0023166615	-0.00092672577	0.0005519394400000001
1267	-0.57214346	-0.132296	-0.091217825	0.0018870815	-0.0006853497099999999	0.00038237748
1268	-0.64495002	-0.14784622	-0.13396576	0.0016066181	-0.000698423	0.00076339358
1269	-0.57607894	-0.14795012	-0.057824005	0.0012727472	-0.00060564922	0.00040115253
1270	-0.57340689	-0.11739662	-0.1081972	0.0019747811999999997	-0.0005870485900000001	0.00095560424
1271	-0.62412113	-0.10333637	-0.098635825	0.0024680284	-0.0010631663	0.00070493424
1272	-0.56889793	-0.17883441	-0.074952486	0.00084211674	-0.00078512135	0.00035793799
1273	-0.62594462	-0.12231847	-0.11524065	0.002580139	-0.0005124902200000001	0.00066018711
1274	-0.5528941999999999	-0.13068689	-0.087451711	0.0019856818	-0.0008300496000000001	0.0006262007
1275	-0.59725435	-0.16725119	-0.12017979	0.0009590356699999999	-0.00061808027	0.0007167539500000001
1276	-0.59613216	-0.12745034	-0.08407142699999999	0.0023835268	-0.00086237451	0.00059317099
1277	-0.5703971	-0.13158952	-0.091223864	0.0017281129999999999	-0.00082821288	0.0006964945799999999
1278	-0.61730307	-0.14558967	-0.11793484	0.0021868279	-0.00065065693	0.00077232194
1279	-0.60125615	-0.13487205	-0.090319905	0.0018707098000000002	-0.0009333706	0.00040309324
1280	-0.60117684	-0.12765161	-0.13193812	0.0019504373	-0.00043291597	0.0008898153500000001
1281	-0.61125979	-0.15168510000000002	-0.08758511199999999	0.0020470048999999997	-0.0006265838	0.00023356967
1282	-0.57109435	-0.14594701	-0.082670518	0.0016449614	-0.0006887533299999999	0.00054794809
1283	-0.61125837	-0.14356814	-0.12804908	0.0024150129	-0.0007266652499999999	0.00086198336
1284	-0.57319094	-0.14985015	-0.09540020800000001	0.0022882374	-0.0006891872099999999	0.00039358876000000005
1285	-0.63677147	-0.12892277	-0.13079641	0.0024264786	-0.0006298838099999999	0.0008529640300000001
1286	-0.578693	-0.14506392	-0.086251309	0.0021396667	-0.00040388927000000005	0.00046259122000000003
1287	-0.59833168	-0.18446034	-0.087020629	0.0010934532000000002	-0.00056662779	0.00055079723
1288	-0.62280069	-0.14412908	-0.12464581	0.002989477	-0.00074673805	0.00048639957000000004
1289	-0.56576373	-0.15609387	-0.090998124	0.0018371962	-0.00073360172	0.00030332479
1290	-0.64234145	-0.19070357	-0.10338243	0.0012519203	-0.0006724272	0.00062096713
1291	-0.58722894	-0.14666521	-0.068702955	0.0022395970000000003	-0.00074094329	0.00013885823
1292	-0.55540051	-0.15104503	-0.099127536	0.0014412515	-0.0005564034799999999	0.00058063682
1293	-0.62897148	-0.16320556	-0.11034168	0.0021739838	-0.00077837798	0.00032868335
1294	-0.57189046	-0.12093477	-0.065577085	0.0024587064000000003	-0.000785985	6.6077597e-05
1295	-0.61070204	-0.15151143	-0.11662118	0.0016544166000000001	-0.00061609891	0.00053815532
1296	-0.58942252	-0.16673968	-0.05451639	0.0014401836999999998	-0.00076508023	-0.00017040118999999998
1297	-0.5567389	-0.15044056	-0.074567677	0.0014713937	-0.0006780337299999999	0.00058371836
1298	-0.62847367	-0.17386513	-0.092646163	0.0019211337	-0.00092163071	0.0004114681
1299	-0.55190511	-0.18884725	-0.037402192	0.0011604267999999998	-0.00074241068	0.00041567464
1300	-0.63725857	-0.18015362	-0.089679556	0.0013551403	-0.00075692777	0.0005361913900000001
1301	-0.55643218	-0.21871614	-0.028895254	0.0005500104	-0.00049327135	0.00011084267
1302	-0.60063629	-0.21161901	-0.028608007	0.0003353979	-0.00083469898	0.00072119
1303	-0.59746163	-0.16961902	-0.058832168	0.0017126788	-0.00063402407	0.00019098322
1304	-0.54366962	-0.22281482	-0.039451016	0.000404145	-0.000636984	0.00051963852
1305	-0.64030092	-0.17724112	-0.064332505	0.0015847739000000001	-0.00082543523	0.00033500012
1306	-0.58603536	-0.15569938	-0.045679240999999995	0.0018111707999999998	-0.00089503225	0.00017994465
1307	-0.61283493	-0.19456104	-0.062104299	0.0007268925900000001	-0.00052028608	0.00048610620000000005
1308	-0.59194262	-0.17570704	-0.019931876	0.0011613895	-0.0008197845	0.00042646599
1309	-0.56434459	-0.16732311	-0.074545593	0.0011121372	-0.00022822779999999998	0.00052874961
1310	-0.63966918	-0.16923947	-0.094940589	0.0016596873	-0.0008764431800000001	0.00035849247000000004
1311	-0.57976887	-0.17752616	-0.037002906	0.0011968636	-0.0008843206599999999	0.00045596115
1312	-0.63133525	-0.17134579	-0.081698386	0.0012176161	-0.00077741602	0.0006673935
1313	-0.58940485	-0.15562744	-0.055274462	0.0012095452	-0.00072249356	0.00028738702000000003
1314	-0.56417781	-0.13431010000000002	-0.053036522	0.0011486168	-0.00077875775	0.00056966756
1315	-0.60838177	-0.11876489999999999	-0.085004187	0.0020052	-0.00042057445	0.0007011875
1316	-0.59237073	-0.14864703	-0.075061634	0.0014556106	-0.0005799009099999999	1.2070161e-05
1317	-0.618722	-0.14482609999999999	-0.096559736	0.0016456160000000001	-0.0003440017	0.0008177617
1318	-0.56404233	-0.11815830000000001	-0.07962427	0.0018640351999999998	-0.0006223792199999999	0.0005432723
1319	-0.56534405	-0.16355354	-0.064658519	0.0010622608999999999	-0.0005324694000000001	0.00047143627999999996
1320	-0.61889976	-0.12497432	-0.11867583	0.0027491421	-0.00016497133999999997	0.00067560172
1321	-0.57340472	-0.098295798	-0.08692263	0.0025280895	-0.00066835815	0.00045287703
1322	-0.58306188	-0.17537263	-0.08366273	0.0013226861999999999	-0.00052444285	0.00067841845
1323	-0.62880162	-0.13303234	-0.08807313	0.0026162665	-0.00049565874	0.0005368925599999999
1324	-0.58042248	-0.1716625	-0.061491903	0.0018137371	-0.00062608071	0.00045547963
1325	-0.60526214	-0.19361216	-0.080703934	0.0011393733	-0.00058441208	0.00080441439
1326	-0.60968607	-0.12176647	-0.07479382	0.0028226286	-0.00066538231	0.00019119331999999998
1327	-0.57174831	-0.17002604	-0.07706352400000001	0.0013102282000000002	-0.00040530126000000005	0.00030741709999999997
1328	-0.6478832	-0.13991164	-0.094335313	0.0020721107999999997	-0.00070587134	0.00049845467
1329	-0.58045846	-0.12405322	-0.071362092	0.0024640662	-0.0006860834700000001	0.00039138053999999994
1330	-0.62413657	-0.15767973	-0.12300191	0.0017936492	-0.00035175741	0.00065256911
1331	-0.59841908	-0.13633712	-0.076070003	0.0022585978	-0.00074798393	0.00015895719
1332	-0.58142193	-0.1575339	-0.067315128	0.0014728742000000002	-0.00037141899	0.00020244628
1333	-0.64878276	-0.17186871	-0.09671334599999999	0.0020866065	-0.0007690027799999999	0.00027772213
1334	-0.60845111	-0.15629673	-0.036449763999999996	0.0020220898	-0.0009343410000000001	-0.00014958607
1335	-0.63135439	-0.15843444	-0.067258206	0.0015565301999999998	-0.00032705174	0.00040047102
1336	-0.61839187	-0.17824534	-0.028146868	0.0012932155999999999	-0.00074044267	-0.00027549499
1337	-0.59352023	-0.15133758	-0.032965811	0.0015841469000000001	-0.00043383443	0.00021167238999999998
1338	-0.64777425	-0.14435029	-0.098663103	0.0020383319	-0.00086679355	0.00014963848
1339	-0.5966683	-0.17271338	-0.049517936	0.0014716338	-0.0006808259	-6.0295276999999996e-05
1340	-0.65541043	-0.15396261	-0.09349391	0.0020383611	-0.00053522611	0.00027684507999999996
1341	-0.58629967	-0.13434988	-0.06606399	0.0022245185	-0.0006683534299999999	0.00021595493999999998
1342	-0.60783118	-0.18167765	-0.05682065099999999	0.0013381924	-0.0005474408699999999	0.00059924358
1343	-0.62214088	-0.14595011	-0.072436869	0.002421261	-0.00056994219	-2.2460076e-05
1344	-0.56759072	-0.18996597	-0.066614774	0.0012796449	-0.00024312592	0.00035401663999999996
1345	-0.64700324	-0.16617590000000002	-0.08359298	0.0017475201999999999	-0.0006789250599999999	0.00032485997
1346	-0.59775869	-0.15718112	-0.05196047	0.0021274093	-0.0007365737299999999	0.00011553713
1347	-0.64221677	-0.1839037	-0.11155165	0.0016027298	-0.00032807428999999996	0.00036833667
1348	-0.61769453	-0.17214166	-0.025179881	0.0012182335000000002	-0.00057180941	-0.00031904681
1349	-0.60342257	-0.14749241	-0.062711499	0.0016285072	-0.0004954577599999999	0.00014388082000000001
1350	-0.64131781	-0.16461677	-0.09625287099999999	0.0021418510999999998	-0.0005836491400000001	0.00024354897999999997
1351	-0.5900038000000001	-0.16085996	-0.060088802999999996	0.0013261437	-0.0006417875800000001	0.00041093986000000006
1352	-0.66326778	-0.12641006	-0.09225791300000001	0.0020132569	-0.00078985224	0.00033732752999999995
1353	-0.6068574999999999	-0.17764556	-0.060053829	0.0019669655	-0.0006541743900000001	7.702686e-05
1354	-0.6608038	-0.16170092	-0.077810643	0.0013471041	-0.0006553629400000001	0.00040009809999999997
1355	-0.62907506	-0.15116049	-0.071928723	0.002134363	-0.00061736788	-7.1563524e-05
1356	-0.58769687	-0.17974784	-0.08419524800000001	0.0012678161	-0.00012571303	0.00033819138999999996
1357	-0.65992516	-0.14049379999999997	-0.09707587300000001	0.0026697745	-0.0008555831199999999	0.0005434644799999999
1358	-0.61050453	-0.12940023	-0.073516802	0.0023592772	-0.001011922	0.00035879337
1359	-0.64948114	-0.18786234	-0.12389603	0.0016885522	-0.0003278078	0.00039192496
1360	-0.62035132	-0.1717989	-0.06968648	0.0018501592000000002	-0.0008991563199999999	0.00013164790000000002
1361	-0.6121145	-0.15962591	-0.082621076	0.0015089079999999998	-0.00056472569	0.00039283731
1362	-0.65257291	-0.18643597	-0.09182684199999999	0.0020048043	-0.0007601084799999999	0.00024234937
1363	-0.57805996	-0.18011182	-0.07689086	0.0015767125	-0.00047656619000000004	0.00020142429
1364	-0.66718274	-0.17791873	-0.10550315	0.0015948369	-0.0006429002400000001	0.00056944301
1365	-0.61936864	-0.19191967	-0.087892795	0.0018933431	-0.00069869037	-5.1223385e-05
1366	-0.63002985	-0.18955334	-0.09346138400000001	0.0013622323999999998	-0.00054536948	0.00034799197999999996
1367	-0.64444764	-0.18614296	-0.082919587	0.0016708205	-0.00060168658	-0.00013232221
1368	-0.57944624	-0.21678518	-0.09499085800000001	0.00087790921	-0.0005546192	0.0003880897
1369	-0.67108327	-0.17665498	-0.12889095	0.0021678908	-0.00075681209	0.00042771987
1370	-0.61002805	-0.17396267	-0.070392055	0.0019211045	-0.0008009099199999999	-3.3074007e-05
1371	-0.63598735	-0.20141451	-0.10433847	0.0010488903	-0.00068460978	0.0004425457599999999
1372	-0.64691571	-0.18215042	-0.07729023	0.0019148960000000001	-0.00086792931	-0.0001390753
1373	-0.60803042	-0.19505065	-0.055080511	0.00108373	-0.0007356836	0.0001243037
1374	-0.67048408	-0.20835932	-0.10450962	0.0016871523999999998	-0.0006323945200000001	0.00014682849
1375	-0.58148631	-0.19832801	-0.063098178	0.0020293537	-0.00071976806	0.00034166401
1376	-0.64257919	-0.2143098	-0.13746874	0.0011200023	-0.00022684536	0.00047977982000000003
1377	-0.6119380999999999	-0.23418165	-0.065926286	0.0011634319	-0.0007022008999999999	-9.6843172e-05
1378	-0.61331798	-0.18144017	-0.077459125	0.0019963714	-0.00052872597	0.00031279405
1379	-0.65041926	-0.16503879	-0.09913455300000001	0.0020177647	-0.0009077011599999999	-3.362602e-05
1380	-0.58673076	-0.21336633	-0.072158375	0.0012193739	-0.00067180317	-2.4897516999999997e-05
1381	-0.68932265	-0.1705257	-0.13318084	0.0026857803	-0.0006825018400000001	0.00032851760999999996
1382	-0.59155006	-0.17312722	-0.078720679	0.0019344675	-0.00062862832	8.9557446e-05
1383	-0.63257338	-0.21636058	-0.066454415	0.0010573602	-0.00060188042	0.00045465537000000003
1384	-0.65050825	-0.14800113	-0.084050317	0.0024701739000000003	-0.00047955101999999996	1.8469419000000002e-05
1385	-0.59942822	-0.16153776	-0.07529461400000001	0.0016492407999999998	-0.0008967818099999999	-4.5980982e-05
1386	-0.66430718	-0.18954434	-0.10280048	0.0017230508	-0.00061967442	0.00047227185999999994
1387	-0.64440127	-0.1583642	-0.05575675099999999	0.0017450994	-0.0008749683800000001	-0.00035704165
1388	-0.5937471	-0.21079236	-0.08427777800000001	0.0010869027999999999	-0.00042754678	0.00037848642
1389	-0.68079549	-0.17627245	-0.09267372199999999	0.0020445869	-0.00098398237	0.00028064432999999996
1390	-0.62298996	-0.17074684	-0.077210657	0.0021290406	-0.0006954265499999999	-8.7726827e-05
1391	-0.61684579	-0.18981568	-0.11294935	0.0015007094	-0.00029041259999999997	0.00018752214
1392	-0.62228453	-0.18108736	-0.063601406	0.0020315304000000003	-0.00067742	-0.00034095714999999996
1393	-0.5900463	-0.17157706	-0.08934093800000001	0.0014613366000000001	-0.00046265577000000003	-0.00017375732
1394	-0.66311103	-0.20792631	-0.10878702	0.0018110335	-0.00075769416	0.00011173783000000001
1395	-0.61717063	-0.14412359	-0.06379697200000001	0.0026158280999999998	-0.0007412906	-0.00043911022000000003
1396	-0.62468776	-0.16462087	-0.12529494	0.001916456	-0.0005387610900000001	0.00035789455999999997
1397	-0.62034752	-0.19285348	-0.073332016	0.0015598776	-0.00073439717	-0.00040037428
1398	-0.61102564	-0.1595203	-0.099250524	0.0024336538	-0.00045745275999999996	-0.00019063413000000001
1399	-0.65328586	-0.16309898	-0.10452679	0.0026534071999999996	-0.0008801317800000002	3.9706609e-06
1400	-0.59687836	-0.19113392	-0.058554594	0.0014390215	-0.0008906481100000001	5.1576657999999995e-05
1401	-0.6742807	-0.14382427	-0.12538437	0.0027862431	-0.00075815644	3.7151743e-05
1402	-0.61577627	-0.18062466	-0.10119299	0.0024541138000000002	-0.0008097410799999999	-0.00018253764999999998
1403	-0.62859917	-0.20627515	-0.09300817800000001	0.0012333850999999999	-0.0007902902799999999	0.00030889488
1404	-0.64589221	-0.17023285	-0.08426222400000001	0.0025542125	-0.0007801148	-0.0002657362
1405	-0.5843615	-0.20165418	-0.087888059	0.0017658821	-0.00073441459	7.810848999999999e-06
1406	-0.67072134	-0.18197670000000002	-0.11229126	0.0025516172	-0.0007603018400000001	0.00013328576999999998
1407	-0.62082236	-0.2042497	-0.042898328	0.0019253559	-0.0009186455400000001	-0.00027262688
1408	-0.64580047	-0.25894959	-0.095515685	0.0010507569	-0.00079095906	0.0001904932
1409	-0.61633162	-0.23685974	-0.064596036	0.0018046635000000001	-0.0008825185899999999	-0.00015958846
1410	-0.596254	-0.23018483	-0.090944955	0.0016111696	-0.0004337362	8.8342116e-05
1411	-0.65378961	-0.26166018	-0.11101873	0.0020150345	-0.00060646953	2.4993646e-05
1412	-0.60493964	-0.24337579999999998	-0.07103790900000001	0.0017887381	-0.0008203321700000001	-6.3693091e-05
1413	-0.67444615	-0.2389955	-0.098615163	0.0013731825	-0.00067781726	0.0003816258
1414	-0.60914143	-0.25099554	-0.092025676	0.0015480189999999999	-0.0010100164	6.0528705e-05
1415	-0.64077565	-0.23819816	-0.067017704	0.0010114654	-0.00050490148	0.00013172428
1416	-0.64301148	-0.22127001	-0.080206872	0.0020266062	-0.00086081519	-0.00037093699999999995
1417	-0.61408876	-0.25617505	-0.086389399	0.0007728497200000001	-0.00076995687	-0.00026315767
1418	-0.67887996	-0.23322316	-0.099201561	0.0018227451	-0.00092815992	4.4085649000000004e-05
1419	-0.6103987	-0.21236823	-0.088006944	0.0021563572	-0.0008617475099999999	-0.00018211169999999999
1420	-0.67341814	-0.24824552	-0.11438362	0.0015301052	-0.00062943495	0.00027874026
1421	-0.61447273	-0.24346654	-0.064367311	0.0016151504999999998	-0.00064181337	-3.072188e-05
1422	-0.63682519	-0.23089539	-0.10589126	0.0019579648000000002	-0.0008836590300000001	-5.9769461000000004e-05
1423	-0.65220156	-0.22691773	-0.12205051	0.0022671019	-0.0010944973	-6.8650967e-05
1424	-0.59665377	-0.25271462	-0.085206301	0.0016446505999999999	-0.0008462695300000001	-0.00014309591
1425	-0.67000802	-0.23583117	-0.12467444	0.0020807776	-0.00066258644	-0.00010010283000000002
1426	-0.6171247	-0.24821295	-0.082996134	0.0018453623999999998	-0.00069717416	-0.00015725764
1427	-0.6274318	-0.27440317	-0.12873904	0.00099362321	-0.00054257894	0.00033317352
1428	-0.66218097	-0.21686837	-0.099417503	0.0026409412	-0.0010567607000000001	1.235128e-05
1429	-0.58082904	-0.27133927	-0.081615794	0.0012277129	-0.0009173655999999999	0.00043942287
1430	-0.68468583	-0.24535893	-0.13514816	0.0020455459	-0.0008773048599999999	0.00013064691999999998
1431	-0.63611359	-0.24706123	-0.088273998	0.0020709858	-0.0010792654	-0.00031982747000000003
1432	-0.63343187	-0.28460381	-0.13765026	0.0012199033	-0.00081096485	0.00044689105000000006
1433	-0.6286849	-0.26459574	-0.07269909299999999	0.0014807398	-0.0009685589100000001	-0.00027555075
1434	-0.60674777	-0.26403407	-0.094471783	0.0014413	-0.0010181022	0.00026226971
1435	-0.66314898	-0.29249578	-0.13058215	0.0018136486	-0.0011341665	0.00024064467999999997
1436	-0.61504703	-0.28506918	-0.11329912	0.0014525399	-0.0010652097	-0.00021655617999999998
1437	-0.66426562	-0.27713037	-0.13917308	0.0013236647	-0.00085160925	0.00010613368999999999
1438	-0.6166299	-0.27422428	-0.10885044	0.0019643568	-0.0011631041000000001	-0.00027436113999999997
1439	-0.62415788	-0.28671467	-0.12851474	0.0013748945000000002	-0.0008509412199999999	0.00016494162
1440	-0.65208677	-0.26148741	-0.14669783	0.0023404492	-0.0013746032000000001	0.00021701347999999998
1441	-0.60232854	-0.29451473	-0.1256796	0.0017333454	-0.0010828118	-0.00037951409
1442	-0.68615389	-0.30145332	-0.14229463	0.0020302539	-0.0011784227	5.8050191e-06
1443	-0.63030093	-0.29139914	-0.12517393	0.0018733982000000001	-0.0013065426	-0.0003069187
1444	-0.6209137	-0.32748263	-0.11617138	0.001096788	-0.0013563385	1.5765151000000002e-05
1445	-0.68511236	-0.28352908	-0.16116743	0.0029429024	-0.0014367062	-4.1171204e-05
1446	-0.64205286	-0.27294507	-0.15352579	0.0022638368	-0.0013635435999999998	-0.00028329538
1447	-0.66279465	-0.32005975	-0.15122088	0.0012767915	-0.0010709663000000001	0.00014639641000000001
