	x	y	z	roll	pitch	yaw
1293	-0.013464833	0.29869339	0.07842358599999999	0.0013024286	0.00037773839	0.00066586485
1294	-0.011393198	0.25703827	0.09561916699999999	0.00010675532	0.00022269241000000002	0.00077005811
1295	0.016837995	0.25334137	0.10607239	-1.4519014999999999e-05	0.00036811773	0.0010911768
1296	0.0018115563	0.24486989	0.09081677199999999	-0.00012344677	0.00056446408	0.00083974511
1297	0.0086745478	0.22829783	0.063416332	0.00013434488	0.00046752117999999997	0.00082218201
1298	0.0039149902	0.25622002	0.040787682	0.0009745112599999999	0.00031237177000000005	0.00073934963
1299	0.020419175	0.28721987	0.040461049	0.0019926543	0.00053230084	0.0010405109
1300	0.028076151	0.25058843	0.066732125	0.001733644	0.00050741391	0.0012929093
1301	0.042187577999999996	0.26509859999999996	0.067577243	0.0018448218	0.00051992941	0.0012751655
1302	0.01833208	0.28528895	0.11589587	0.0013869092999999999	0.00033667504999999995	0.0010826492999999999
1303	-0.00038797377	0.27043109	0.10826826	0.0013777452	0.0005077500800000001	0.00087431114
1304	-0.002218522	0.3096713	0.12196899	0.00085683019	0.0005479156200000001	0.0007811513900000001
1305	0.0054620349	0.28605078	0.13832291	0.00018297753000000002	0.00058840196	0.00065783302
1306	-0.0033579835	0.27031109999999997	0.12526258	0.00013645171	0.0005812312	0.0006994801400000001
1307	0.0038754589000000003	0.26689516	0.10309280000000001	0.00050496721	0.0007347744199999999	0.00047731821
1308	-0.0094236725	0.3056729	0.08695078099999999	0.0015918837	0.00054821793	0.0005826130599999999
1309	0.0011865007	0.36328408	0.081300613	0.0025662888	0.00037268135000000004	0.00079573718
1310	-0.014549258	0.37455961	0.10924858	0.0021066138	0.00015987903	0.00054195878
1311	-0.010385914	0.34078698	0.109671	0.00091087644	0.00030143057	0.00062053051
1312	-0.0053523634	0.32266256	0.11240685	1.1870762e-05	0.00045363136	0.000663747
1313	0.0011880575	0.29368572	0.085329407	5.8159224e-05	0.00025479827	0.0008231018300000001
1314	0.0053089679	0.31178119	0.071119052	0.0009666048199999999	0.00043946092000000003	0.00069325951
1315	-0.0064716536	0.32883903	0.082866316	0.0015105732000000001	0.00036750806000000004	0.0006921292500000001
1316	-0.024996944	0.35561518	0.08531533	0.0018665407	-1.6358253e-05	0.00076320867
1317	-0.0021499485000000002	0.36999035	0.10018575	0.0015836307999999998	0.0002431587	0.00086728595
1318	-0.016009492	0.36923821	0.11536387	0.0012548345	0.00046269099000000003	0.00066023138
1319	-0.027458634	0.36491152	0.14286553	0.00038843904000000003	0.000646034	0.000535593
1320	0.0082607941	0.33998064	0.13068592	0.00042943615999999996	0.0005122303599999999	0.0008581396400000001
1321	0.005926296700000001	0.3886294	0.082838181	0.0020570245	0.00047432462999999996	0.0008474365300000001
1322	-0.010951775	0.39254651	0.086592203	0.0025729943	0.0006024350900000001	0.0007602313900000001
1323	-0.0034515452000000004	0.42043137	0.14649011	0.0017005133	0.00043565932	0.0006197929599999999
1324	-0.0079321438	0.37288689	0.13958278	0.0007093804700000001	0.00033564873999999994	0.0007104321499999999
1325	0.0016499257	0.32018983	0.11664504	0.00018632993999999998	0.00034362532999999995	0.00087983414
1326	0.006659113100000001	0.35697473	0.1036271	0.0013285172	0.00051655733	0.00071876027
1327	-0.0064882624	0.38987055	0.08215031099999999	0.0023614013	0.00042773454000000005	0.00061819739
1328	0.0076934228	0.42458443	0.10761513	0.0024016395000000003	0.00045573939000000005	0.0008516646400000001
1329	0.0085596844	0.45919037	0.12339708	0.0019921364	0.00060338656	0.00072221941
1330	0.0045478465	0.42685075	0.14557465	0.0007778450999999999	0.00065552148	0.00061039692
1331	0.0028583721999999997	0.44614874	0.09529874699999999	0.0015621244	0.00059057764	0.00042560677000000004
1332	-0.011245763	0.47661789	0.087093616	0.0022925013	0.00055632806	0.00030731581
1333	0.0035875729999999997	0.48580044	0.09858917099999999	0.0027438883	0.0005260606099999999	0.0006798792299999999
1334	-0.01980101	0.47262137	0.14292173	0.0016562653	0.0001539627	0.00033365245000000003
1335	-0.018338288	0.45364184	0.13543621	0.0005244521599999999	0.0005020548	0.00018651618000000003
1336	-0.015657611999999998	0.39116566	0.13521733	0.00022477686000000002	0.00049006907	0.00019178672
1337	0.0033785307	0.3710422	0.12199397	0.0011399944	0.00043128234000000006	0.0007606635499999999
1338	-0.0034279221000000004	0.38280974	0.11517354	0.0018138909	0.00045444452000000006	0.0006749828
1339	0.01883197	0.40479837	0.15990817	0.0015076291	0.00063614796	0.00075904761
1340	0.020341186	0.39709679	0.16067405	0.00063604783	0.0007707669599999999	0.00043651295999999997
1341	0.02074505	0.40552378	0.13745447	0.0008345670299999999	0.00080663127	0.00043441172
1342	0.022281091	0.41973240000000006	0.09159767199999999	0.0022643637	0.0008124776400000001	0.00035723373999999996
1343	0.011740587	0.46208806	0.12804680000000002	0.0022121454999999997	0.0005865578	0.00015639933
1344	0.0088872024	0.45496582	0.14875220000000003	0.0014717551000000002	0.0005693854	8.485366e-05
1345	0.016501774	0.40701935	0.12650691	0.00017069273000000002	0.00069461954	0.00011882736
1346	0.013929593999999998	0.41531311	0.071795974	0.0012606439	0.00065865826	0.00019294151999999998
1347	-0.016363775	0.42773075	0.097073724	0.0018924660999999998	0.00048105447	0.00019701452
1348	-0.027615079	0.48504759999999997	0.12797693	0.0019059794	0.00016221847	0.00021999678
1349	-0.037406076	0.48641095	0.1579658	0.0012288785	0.00030726269	0.00011933166
1350	-0.037791325	0.4618773	0.18660675	8.496297500000001e-05	0.00039766229	-8.2750943e-05
1351	-0.02252382	0.47946964	0.10406088	0.0012047037	0.00062739217	-2.3906055999999998e-05
1352	-0.049247532999999996	0.53497863	0.089982547	0.0025479094	0.00031273867000000005	-0.00032121035
1353	-0.037429934	0.525181	0.12707704	0.0015078388000000001	0.00029722412	-2.8306609e-05
1354	-0.024997285	0.49116787	0.12749546	0.0008857377900000001	0.00069098119	-6.6036129e-05
1355	-0.012197787	0.43735359	0.092101011	0.00063766198	0.00067471394	-9.408211799999999e-05
1356	-0.031870987999999996	0.40993624	0.077580854	0.0009495995599999999	0.00053168729	-0.00024041586
1357	-0.00012639193	0.41224642	0.10504478	0.0015347628	0.0007798904799999999	-4.5122597999999995e-05
1358	-0.0057639001	0.44760654	0.13601147	0.0018620751000000002	0.0004557041099999999	0.00031797532000000004
1359	0.0045479508000000005	0.44239172	0.17104815	0.00083866515	0.00064844584	0.00011013937
1360	0.018988691000000002	0.43686313	0.13746631	0.0007572773	0.0008500272900000001	0.00020920805
1361	-0.015586281	0.46879765	0.12150197	0.0014681185	0.00064866776	-1.6342928e-05
1362	-0.005862686999999999	0.53540374	0.09218383699999999	0.0028877336999999998	0.00043930082000000003	0.00022057587000000003
1363	-0.018192163	0.52429959	0.14393505	0.0020502110999999997	0.00045761808	8.9931051e-05
1364	0.0060613108	0.49288612	0.15283907	0.00083304726	0.00061482924	9.5681365e-05
1365	-0.0015691182	0.45947609999999994	0.1171643	0.00046495108	0.00085758642	-0.00034391745000000005
1366	-0.022093475	0.44236982	0.10184458	0.0009112829699999999	0.0006997988499999999	-0.00011385379
1367	-0.0005724290299999999	0.49040790000000006	0.091514747	0.0025036681	0.00055510443	0.0001525999
1368	-0.0079060852	0.49846194	0.14504333	0.0017146473	0.00055226394	0.00011597978000000001
1369	-0.013098868	0.49737291	0.16317165	0.0010058839	0.00063434609	-0.00021347699000000002
1370	-0.013499031000000002	0.53081693	0.10176536	0.0020500022	0.0007072713799999999	-2.1090108000000002e-05
1371	-0.010552026	0.49825939	0.09178129	0.0021208729	0.00037398309	6.339460799999999e-05
1372	-0.0035836799	0.56987097	0.074179697	0.0030505027000000003	0.00052775739	7.9800036e-05
1373	-0.027024327	0.56501162	0.10432118	0.0026487567999999998	0.00042092824	-0.00015456256
1374	-0.014096774	0.50504247	0.11299363	0.0007801892999999999	0.0004767104	0.00015091447
1375	0.011335814	0.43795342	0.10679464	0.00032655583999999997	0.00061885792	0.0005474085800000001
1376	0.0076733651	0.47449896	0.055193673	0.0019826593	0.00045081760000000005	0.0004682493
1377	-0.0028622321	0.49559469	0.091719245	0.0022719361	0.00024380778	0.00020235429
1378	-0.00037549735	0.48577075	0.16593722	0.0016204819	0.00029239414	0.00061112718
1379	0.00023407517999999997	0.4511741	0.19443529999999998	0.00077464666	0.00035739178	0.0005100171900000001
1380	0.01083296	0.45874296	0.15344984	0.00083112636	0.00058328032	0.0004567341
1381	0.013010336	0.48236629999999997	0.14085018	0.0012783252000000001	0.00038049148000000003	0.00048361147
1382	-0.00082972492	0.51764087	0.14683971	0.0019703442000000002	0.00026174809	0.00036190096
1383	0.0016887171	0.53607883	0.16436219	0.0014727632	0.00034474217000000007	0.00023297757999999998
1384	0.006028268000000001	0.48460997	0.17191465	0.00010659863000000002	0.00018556886000000003	0.00028222821
1385	0.002634878	0.48273136	0.11738278	0.0010316741	0.00027937042000000003	0.00017261702000000002
1386	0.0069253828	0.51454262	0.10505464	0.0024251534	0.00026711982999999995	0.00041075701
1387	-0.011770515	0.55408105	0.13695832	0.0024120659	-2.2970947000000003e-05	0.00027867121
1388	-0.016632312	0.54419746	0.15706116	0.0014594642999999998	0.00036230123	0.00022055158999999998
1389	-0.0073530174	0.53295956	0.13381998	0.0012549702	0.00033122591	0.00019350852
1390	-0.0087903979	0.57876175	0.11778719	0.0022043379999999997	0.00026312991	0.00028935887
1391	-0.0043828272	0.62996413	0.10916786	0.0029895985999999998	0.00023017384999999998	0.00029203976
1392	-0.0033053587	0.61774594	0.13940981	0.0025219657	0.00024427671	0.00026769693
1393	0.016403818	0.54059976	0.14220758	0.00058389604	0.00047095747000000006	0.00040356732000000004
1394	0.0081666295	0.48952442	0.12211471	0.0008637772300000001	0.00038662229	-2.7733560999999998e-05
1395	0.01068387	0.46509133	0.098149582	0.0014416466	0.00035920978999999997	0.00014386778
1396	0.0030803201	0.50434418	0.11629844	0.0022062169	2.6492501000000004e-05	0.00022454633999999997
1397	0.0068298236	0.50774907	0.14293244	0.001753496	0.00020785560000000002	0.00015591837
1398	0.0046801852	0.51364344	0.16095746	0.0011710696	0.000358546	6.3577163e-05
1399	0.010899683	0.54226392	0.12235114	0.0022350623	0.0005073996599999999	9.1349668e-07
1400	0.0061830022	0.56752532	0.13774729	0.0025494308	0.00037909756	0.00018987245999999998
1401	0.00034079878	0.55066928	0.16344616	0.0018693834	0.0002518234	0.000152615
1402	-0.013644487	0.50658715	0.17190682	0.00037835144	0.00033650422999999995	1.7198101e-05
1403	-0.0093126359	0.48922746	0.14506567	0.0004948756	0.0002718081	0.00019364671000000002
1404	-0.003506698	0.49723309	0.12893059	0.0016756634	7.4206503e-05	0.00027583082
1405	-0.0036532503000000003	0.54116202	0.13360259	0.0027090391	0.00011987063999999998	0.00018973756
1406	-0.0052059604	0.57987926	0.16802189	0.0020798276	0.0002160643	0.00010264780999999998
1407	0.0009401809	0.57627174	0.20418365	0.0012028345	0.0002151095	0.00028636174
1408	0.0082768407	0.58821108	0.12854869	0.0020900699	0.00035250906	0.00012632962
1409	0.0022793532999999997	0.6262785	0.10866029	0.0029492694	0.00045076335999999994	-3.0231658000000002e-05
1410	0.0071726003	0.60997213	0.14131622	0.0021476966	0.00028651615	6.2659495e-05
1411	-0.019271299	0.56360772	0.15403204	0.00082390532	0.00018327403999999998	-0.00040817625
1412	0.012094529	0.51722686	0.1367806	0.0010688992	0.00037026342	0.00021325728
1413	0.0041992776	0.54792916	0.10270251	0.0026431819	0.00020017317999999998	-5.1331232e-05
1414	-0.013444671000000002	0.57622373	0.15407188	0.0026973059000000004	-0.00021062236000000002	8.1008857e-05
1415	-0.0047874771000000005	0.55856417	0.19400222	0.0018629038	0.00012550333000000002	0.00014025638
1416	-0.012979336999999999	0.55412172	0.19723156	0.0016062169	5.2626714e-05	0.00023438642999999996
1417	-0.010157868	0.52937009	0.17584613	0.0012523996000000002	0.00028757996	0.00012765379999999998
1418	-0.01521503	0.57713442	0.14419665	0.0027466394	8.415508299999999e-05	0.00011146231000000002
1419	-0.02480306	0.6046632	0.16971702	0.0023497978	-9.184056500000001e-05	-0.0001008281
1420	-0.03201743	0.56050363	0.17215114	0.00087846532	0.00015570824	-0.00021157325
1421	-0.02393059	0.5212276	0.12935033	0.0011346792999999999	-2.7830395e-06	2.6994926e-05
1422	-0.027088572999999998	0.5400224	0.11505330000000001	0.0020854331	-0.00023178802999999999	-4.0355471e-05
1423	-0.033986176	0.57615994	0.14090019	0.0026804557000000002	-0.00014385068000000002	-0.00011858916000000001
1424	-0.01832115	0.57432366	0.1763412	0.0017071191	-5.6031748e-05	4.2288019999999994e-05
1425	-0.013119786000000001	0.59409392	0.14895978	0.0017568459	-3.099682e-05	9.377035599999999e-05
1426	-0.023022025	0.5983535	0.13557486	0.0019078773000000002	4.8248796e-06	9.6030201e-05
1427	-0.028097300000000002	0.59710647	0.10227637	0.0028641994	-9.3285468e-05	-0.0001125836
1428	-0.013504847	0.64781381	0.12907297	0.0029181663	4.9610582999999996e-05	-0.00010372435
1429	-0.026940047999999998	0.65533185	0.1518277	0.0025085001	-0.00024317077999999996	0.00012579489
1430	-0.019955736	0.60911902	0.15946335	0.0012229552	-0.00020723078999999997	8.993033100000001e-05
1431	-0.032490876	0.57568322	0.10607257	0.0012080157	0.00011193898000000001	-0.00048480023
1432	-0.016630679	0.56479231	0.1099473	0.0016581817000000001	0.00025806922000000003	-0.00020141902
1433	-0.028922456000000003	0.60068952	0.086333933	0.0029649892	4.371918900000001e-06	-0.00029754291000000003
1434	-0.013780715	0.5911907	0.15225093	0.0021396905	3.9359509999999995e-05	-9.7903622e-05
1435	-0.033284543	0.58497271	0.18106012	0.0012993573	0.00033426668	-0.00048080484000000004
1436	-0.032963951	0.55907577	0.17905062	0.0007591274000000001	0.00031472511	-0.00033884155
1437	-0.037318538	0.62093486	0.11419453	0.0026767284000000003	0.00036044524	-0.00035023117999999993
1438	-0.043769025999999996	0.59663006	0.13662817	0.0020601727	0.00018370285	-0.00040901843
1439	-0.044434619	0.52900956	0.15185946	0.00044201137999999997	0.00017771101000000003	-0.00028043361
1440	-0.040513341	0.51048738	0.12115088	0.00087216523	0.00015526208	-0.00017435200000000001
1441	-0.030957943999999998	0.52973149	0.12167905	0.0021936285	0.00031193096	-7.4841469e-05
1442	-0.029995361	0.55774717	0.12707483	0.0026430897999999998	-4.547814099999999e-05	0.00016142273999999998
1443	-0.034333315	0.56622841	0.17814870000000002	0.0015930146	8.8283203e-05	-4.8509114e-05
1444	-0.028250244	0.54280798	0.19541465	0.0006225693	0.00019278188000000003	-0.00033779242999999997
1445	-0.041769621	0.57849199	0.14489037	0.0018655875	0.00017581955000000002	-0.00039615242999999995
1446	-0.032383288999999996	0.60031048	0.11948386	0.0025841677	-3.1726383e-06	-6.7914102e-05
1447	-0.043036915	0.622235	0.13344873	0.0028263461	2.1989436999999998e-05	-0.00046267535
1448	-0.03979462	0.56335043	0.16904912	0.0009374080099999999	6.1499707000000004e-06	-0.00041269447999999994
1449	-0.046602479	0.53511367	0.14821202	0.00069091054	-8.405189099999999e-05	-0.0004201753599999999
1450	-0.016684767	0.5420560999999999	0.12561034	0.0017119943	0.00034359267	-0.00013287305
1451	-0.019131645	0.60984157	0.087839327	0.0035251317999999998	0.00020994271	1.7308046000000002e-06
1452	-0.036591213	0.57844416	0.15460085	0.0019329147	0.00014044687	-0.00020429095
1453	-0.026099959	0.56597831	0.15177412	0.0013831519	0.00021086879	3.2574768e-06
1454	-0.023707324	0.58773742	0.10897246	0.0026839198999999998	5.1713005999999994e-05	0.00028246175
1455	-0.029706537999999998	0.62605431	0.12342501	0.0034218959	0.00017909871	0.00018653908
1456	-0.024889254	0.59782663	0.16679829999999998	0.002029756	0.00017101255	4.3621701000000006e-05
1457	-0.032411926	0.5263588	0.1796801	0.00056052362	-3.8505956e-05	6.0562340000000004e-05
1458	-0.029611658	0.50054151	0.14715166	0.0012938136	-3.2650594e-05	0.00010555581
1459	-0.013450806000000001	0.53315635	0.12330769	0.0026303396999999996	-6.2171917e-05	0.00046528208
1460	-0.020688979	0.57099846	0.15579875	0.0024017815	3.6464845999999996e-05	0.0002661703
1461	-0.041576842	0.56954963	0.20186700000000002	0.0016053764	8.5787675e-05	0.0001006827
1462	-0.027077712	0.56283359	0.19349262	0.00098513088	0.00034502053	8.2991927e-05
1463	-0.043282677	0.60641284	0.11969925	0.002726575	0.0002001895	-7.8887226e-05
1464	-0.052690227	0.62743216	0.14070696	0.0027830752000000004	0.00024369214	-0.00022027020000000002
1465	-0.051962472	0.59525219	0.18866707	0.0013638660999999999	5.4157151e-05	-0.00027124307
1466	-0.036856787	0.55882793	0.12838243	0.0012582024	0.00014629747	-4.2469975e-05
1467	-0.0413699	0.56065895	0.10371157	0.0018365226000000001	0.00018522456999999997	6.0483179e-06
1468	-0.053979400999999996	0.59422572	0.099192548	0.0030507752	-6.4259672e-05	-0.00029299693
1469	-0.076514	0.6319013000000001	0.13249907	0.0031912613	-2.5332797999999997e-05	-0.00035737911
1470	-0.05065015	0.61629477	0.16622286	0.0020389756	0.00017990015	-8.8284743e-05
1471	-0.040935734	0.5811445	0.18579187	0.0012933691	6.7463343e-05	-0.00021981602000000004
1472	-0.051363975	0.61453721	0.13297438	0.0023633655	0.00031433186000000003	-0.00037532498999999996
1473	-0.043127633	0.63336941	0.13071251	0.0031519459	7.7039204e-05	-0.00014654448
1474	-0.047601782999999995	0.58927489	0.14676554	0.001993615	6.0912830999999995e-05	-0.00020022359
1475	-0.05186733	0.50916492	0.16935906	0.00061807335	8.0410332e-05	-8.1401842e-05
1476	-0.04648932	0.52492302	0.10487149	0.0021850814000000003	0.0001045214	0.00010885868
1477	-0.058157415999999997	0.56159802	0.1361435	0.0029217808	-0.00013793401000000003	4.6984652999999996e-05
1478	-0.041698735	0.55306941	0.20290525	0.0016841089000000002	6.725463000000001e-05	0.00017039855
