	x	y	z	roll	pitch	yaw
1026	-0.69010622	1.0521168	-0.17054991	0.0013320541	-0.00039069512000000005	0.00020385493000000003
1027	-0.67755252	1.0444891	-0.19112247	0.0013777018	-0.00051141235	0.00042556999000000005
1028	-0.66851048	1.0610343	-0.17126493	0.00095727855	-0.00048766344	0.00034778464999999997
1029	-0.69535126	1.0812226999999999	-0.173204	0.0012340187	-0.00076917613	8.940185299999999e-05
1030	-0.70331978	1.1086973	-0.19911015	0.0021011051000000003	-0.00072258634	-6.0351036000000004e-05
1031	-0.70199714	1.1132753999999998	-0.19155358	0.0018739513	-0.00064434263	-5.0421980999999994e-05
1032	-0.67848808	1.0921406	-0.18484628	0.0017470107	-0.0005286676799999999	0.00035848358
1033	-0.71199551	1.0865898999999999	-0.16101032	0.001293994	-0.00087673291	-8.1438604e-07
1034	-0.67289457	1.0606025	-0.17023763	0.0010507150999999998	-0.00047396735999999997	0.00026117111000000003
1035	-0.69568604	1.0768155000000001	-0.17709276	0.0010654683999999999	-0.00065710646	0.00021301099999999998
1036	-0.69543314	1.0651124	-0.16012148	0.0009604141099999999	-0.00076733306	0.00028945295
1037	-0.68567998	1.0778638	-0.17521113	0.0014838594	-0.0008936874699999999	0.00040846729
1038	-0.70567887	1.1234859	-0.22580943	0.0022558596	-0.0008468517199999999	0.00042694392999999997
1039	-0.67431168	1.0663862	-0.16906714	0.0011144231	-0.00058189435	0.00066272063
1040	-0.68335989	1.0866504	-0.15566014	0.0009624015800000001	-0.0005250765799999999	0.00063471746
1041	-0.67295838	1.0665159	-0.13401749999999998	0.0008451565199999999	-0.0007123295	0.0006619194900000001
1042	-0.71015428	1.1029731000000003	-0.18042507	0.001544223	-0.00095191924	0.0005256523799999999
1043	-0.6797379	1.1121362	-0.1685139	0.00159243	-0.00045921050000000005	0.00060914639
1044	-0.68421008	1.0904986	-0.18660197	0.0016322346	-0.00080301099	0.00083745985
1045	-0.66734672	1.0626617	-0.15068831	0.00087023162	-0.0005145702	0.00072015421
1046	-0.67522503	1.0698522	-0.16251602	0.0006662612599999999	-0.00048314041	0.00072603614
1047	-0.69954072	1.0934665000000001	-0.16946391	0.0009585407400000001	-0.0006407007599999999	0.00042585995
1048	-0.68876678	1.0800591999999998	-0.16800342	0.0010196278	-0.00035441279	0.00046196383
1049	-0.70891537	1.1027344	-0.21017866	0.0017633745	-0.00086472359	0.00050789779
1050	-0.69738512	1.0707893999999998	-0.15273739	0.0010753336	-0.0005875758000000001	0.00035380335
1051	-0.69866063	1.0827245	-0.15960111	0.0012067155	-0.0006455627200000001	0.00044656487000000004
1052	-0.71226502	1.0861684999999999	-0.16584691	0.0011796188	-0.00062009511	0.00047012432
1053	-0.68951686	1.0845046	-0.14646075	0.0010492792999999999	-0.00047279343	0.00065769842
1054	-0.69229289	1.0821983	-0.154526	0.0011389151	-0.0005989537599999999	0.0006531808
1055	-0.68965659	1.1061024	-0.19267079	0.0015991283	-0.00042863528	0.0007515671000000001
1056	-0.68784502	1.0756205	-0.17684062	0.0013632419	-0.00041266821	0.0008614506800000001
1057	-0.68009633	1.093481	-0.17596638	0.0016605593	-0.00043725329000000006	0.0007166782300000001
1058	-0.68066263	1.0876993000000001	-0.17233905	0.00097247851	-0.00038294155	0.00075028849
1059	-0.6636521	1.0631487	-0.14366025	0.0006439107599999999	-0.00024206812999999998	0.0008157163300000001
1060	-0.67634452	1.0737888999999998	-0.15984607	0.0009637685400000001	-0.00027815072999999997	0.0008447747199999999
1061	-0.69903531	1.1057383	-0.18580112	0.0014331455	-0.00037821496	0.00068961141
1062	-0.69013622	1.079649	-0.17691992	0.001148146	-0.00033288040999999996	0.00065723629
1063	-0.68156471	1.0795527	-0.17670483	0.0014179904999999998	-0.00022270521000000002	0.0007366540299999999
1064	-0.70896438	1.0964911	-0.18740598	0.0013791756	-0.0005495479900000001	0.00046695685
1065	-0.68968426	1.075205	-0.15528869	0.00087889974	-0.00031428742	0.00063534976
1066	-0.73289031	1.0793177	-0.17284769	0.0010794602	-0.00056595772	0.00042272195999999994
1067	-0.67684386	1.0600094	-0.16684347	0.0010586296000000002	-0.00014643954	0.0008980981199999999
1068	-0.69343316	1.0744995000000002	-0.18306404	0.00133909	-0.00027929359	0.00075808934
1069	-0.71541836	1.0814721999999999	-0.18225496	0.0017839325	-0.00033007227	0.00047444895
1070	-0.69258557	1.0338479	-0.15470824	0.0007736587	-0.00023017876	0.00069490679
1071	-0.70911177	1.0392896999999999	-0.16371082	0.00084685025	-0.00010992515	0.0005743699
1072	-0.70652579	1.0427091	-0.13131892	0.00032280764	-0.00024467103	0.00035018819
1073	-0.71112501	1.045952	-0.15322123	0.0010375714	-0.00014838826999999998	0.00050392804
1074	-0.72305304	1.0749672	-0.17842276	0.0013015583	-0.00058489203	0.00036770313999999997
1075	-0.74022638	1.068237	-0.16860698	0.0011425213	-0.00059727517	7.2071709e-06
1076	-0.72770212	1.0862067	-0.16747387	0.0013669358	-0.0004290105	0.00017262018
1077	-0.74495885	1.1200591999999998	-0.17564977	0.0014997984	-0.0006433836599999999	-3.7981328e-05
1078	-0.7253137	1.1112203999999999	-0.16556282	0.0015575173000000001	-0.00045467795999999997	1.7367451000000002e-05
1079	-0.73941097	1.1230046	-0.1763404	0.0012629695	-0.00043816214999999997	1.2042563e-05
1080	-0.73703767	1.0816471	-0.17006878	0.00094753712	-0.00048830426	5.7029833e-05
1081	-0.71591913	1.1002228	-0.17432425	0.001613477	-0.00030053322999999997	0.00037998549
1082	-0.71553279	1.1265978	-0.20888906	0.0020270101	-0.0005586100599999999	0.00038761708
1083	-0.70418511	1.0748302	-0.18073463	0.0012503142	-0.00040371822999999996	0.0005848491000000001
1084	-0.72230013	1.0876395	-0.17901298	0.0011450075	-0.0004988099	0.00052800693
1085	-0.73970343	1.1154215	-0.17234851	0.0013678105999999999	-0.0006802733	0.00041371052000000006
1086	-0.71038978	1.1135756	-0.1713964	0.0011731296	-0.00048233817000000004	0.00070823042
1087	-0.72221695	1.1180722	-0.19346891	0.0013836614000000001	-0.0005715236900000001	0.00079247662
1088	-0.71754403	1.1341043	-0.17912236	0.0016270104	-0.00047373064000000005	0.00057988862
1089	-0.72401482	1.1265713	-0.19438952	0.0018840026	-0.00055083566	0.0005654157700000001
1090	-0.74029137	1.0993673000000002	-0.17905466	0.0013618945000000002	-0.00064158835	0.00037211377
1091	-0.72150087	1.0958956	-0.15283818	0.00092467869	-0.0003900467	0.00053345294
1092	-0.73525161	1.1250124	-0.16574258	0.00099435599	-0.00049224914	0.00053293677
1093	-0.74787287	1.1372870000000002	-0.17707392	0.0011960967999999998	-0.00040290169	0.00030594917999999995
1094	-0.72954291	1.1414618	-0.17178373	0.0017015561	-0.00061826645	0.0005933040400000001
1095	-0.7461837	1.1392857	-0.18301508	0.0020246345	-0.00063668237	0.0004437871599999999
1096	-0.74338573	1.1207573999999998	-0.17522566	0.0015882058	-0.00051550638	0.00034892537
1097	-0.73367554	1.124342	-0.18853919	0.0013996307	-0.0005238041099999999	0.00048457915
1098	-0.73614924	1.1103785	-0.15256942	0.00097629119	-0.00052821864	0.00052154019
1099	-0.74007181	1.1067247	-0.15779573	0.0011538456	-0.0006104731	0.00066653765
1100	-0.75641023	1.1488232	-0.21518309	0.0019488189999999999	-0.00054325036	0.00050305132
1101	-0.73321727	1.1315921999999998	-0.16632793	0.0011243995	-0.00045801645	0.00073556008
1102	-0.75156081	1.1408426999999999	-0.18959077	0.0017811754999999998	-0.0005231854599999999	0.00067081114
1103	-0.74363487	1.1135383	-0.18109961	0.0018081282999999999	-0.0006229629400000001	0.0006235217400000001
1104	-0.73186238	1.0788349	-0.16457093	0.0010369288	-0.00059625277	0.0006946614
1105	-0.7533339	1.1073605	-0.18502817	0.0013968268	-0.00071916734	0.00046328517
1106	-0.74093725	1.0994504999999999	-0.17910712	0.0014593164000000001	-0.0003630997	0.00044087472
1107	-0.74876965	1.1291585	-0.20993934	0.0020087652	-0.0006931627999999999	0.00046621645
1108	-0.74950736	1.114293	-0.20488822	0.0021362572	-0.00056237133	0.00015669615
1109	-0.73383916	1.1278993	-0.19808613	0.0019021073000000002	-0.00033740823	0.00036374489
1110	-0.76047085	1.1334634	-0.198284	0.0015470686	-0.00046081551	0.00048699815000000004
1111	-0.74266051	1.1139471	-0.20286269	0.0016280764000000001	-0.00051657137	0.00050669346
1112	-0.73608527	1.1123691	-0.19578637	0.0015058248	-0.00030866664	0.00033993042999999997
1113	-0.7442717	1.1453464	-0.21792633	0.0019278885	-0.00038995613	0.0004194789
1114	-0.74637187	1.1255629999999999	-0.21933063	0.0020764107	-0.0007214847400000001	0.00047522415999999996
1115	-0.75002908	1.1129625	-0.19111989	0.0015474011	-0.0005232511699999999	0.0005842584099999999
1116	-0.74923207	1.1180979	-0.21787493	0.0013915420000000002	-0.00037165147000000004	0.00052784689
1117	-0.73351598	1.1107411	-0.18216816	0.0009554709800000001	-0.0004029145	0.00070098116
1118	-0.71954236	1.1176013999999999	-0.17491952	0.0011042696000000002	-0.00036039065000000004	0.00078547378
1119	-0.77553726	1.1684852	-0.20444898	0.0019430852999999999	-0.00062009578	0.00037328657
1120	-0.76177377	1.1563303999999999	-0.2189779	0.0017532804	-0.00043038314000000004	0.00037086466
1121	-0.75768508	1.1421181999999999	-0.20573145	0.0015245279	-0.0006958546600000001	0.0006266922599999999
1122	-0.73531046	1.1192186000000002	-0.19786039	0.0012918966	-0.00040134843999999997	0.0005854496499999999
1123	-0.76217002	1.1101448999999999	-0.16870777	0.0008461168199999998	-0.0006278606099999999	0.00045969184000000003
1124	-0.76958342	1.1315002	-0.20121228	0.0011114475	-0.00064320057	0.00042397145
1125	-0.78620738	1.1349408	-0.20857026	0.0015524388	-0.00059582654	8.0441909e-05
1126	-0.76960169	1.1345693000000001	-0.20624088	0.0015356889000000002	-0.0006696658699999999	0.00034587344
1127	-0.76348071	1.112838	-0.21033428	0.0011431661	-0.00055154364	0.00042855818
1128	-0.75369644	1.0991236999999998	-0.2134199	0.0010514619	-0.0008174187599999999	0.0004891809200000001
1129	-0.78152746	1.1230149999999999	-0.21614693	0.0011576408	-0.0007049335799999999	0.0003817152
1130	-0.79126226	1.1470208	-0.20431427	0.0013555392999999999	-0.0006757282400000001	0.00019422026
1131	-0.77480425	1.1363063999999998	-0.22466355	0.0016586062	-0.00058866002	0.00034920082999999997
1132	-0.79972344	1.1541267	-0.24524610000000002	0.0022454203	-0.00077455625	0.00017423708
1133	-0.79575686	1.1298304	-0.19211404	0.0012607474000000001	-0.00066969739	0.00028386188999999997
1134	-0.78309717	1.145314	-0.210326	0.0015467669	-0.0007195035099999999	0.00037611312999999994
1135	-0.78224823	1.1197902	-0.20092584	0.0010075007000000002	-0.00053372636	0.00028153308
1136	-0.76793655	1.1254906999999998	-0.19591196	0.0011372668	-0.0006879133099999999	0.00046021757000000007
1137	-0.77795706	1.1623713	-0.23892724	0.0017583632	-0.00057234622	0.00045814194000000006
1138	-0.77063345	1.1538760000000001	-0.2085214	0.0014893462	-0.00052244301	0.00037945835
1139	-0.77460048	1.1223471	-0.21119386	0.0015127008	-0.0007199995699999999	0.0004728753400000001
1140	-0.77663017	1.1403088	-0.21851261	0.0014252317000000001	-0.00044536547999999995	0.00066874887
1141	-0.7662854	1.1299072000000001	-0.18284802	0.0009087498900000001	-0.00032800724	0.0005921119599999999
1142	-0.77629881	1.1581084	-0.19507729	0.0015005333	-0.00063001206	0.00042767072999999996
1143	-0.76160791	1.1689549	-0.19068723	0.0015294142	-0.00030963971	0.0005434562299999999
1144	-0.7533733	1.1582437	-0.19557436	0.0016206562	-0.00058897812	0.0007628683
1145	-0.77923649	1.1724553999999998	-0.20354371	0.0019361937	-0.00071892989	0.00036116451
1146	-0.77264672	1.1516674999999998	-0.17046385	0.0010177342	-0.00059337083	0.00031799732000000006
1147	-0.76549559	1.1351301	-0.18562838	0.0009221123800000001	-0.00063892693	0.00057313045
1148	-0.7923751	1.1703146999999998	-0.22756072	0.0014922895000000001	-0.00064605286	0.00022998297999999998
1149	-0.77797722	1.1580518	-0.20911503	0.0015032429999999998	-0.00052604725	0.00044528382000000007
1150	-0.79529147	1.1581825000000001	-0.24596841	0.0018743431	-0.0005831351000000001	0.00014381598
1151	-0.78149515	1.1427148999999999	-0.21173845	0.0017168735999999998	-0.00051680954	0.00032576816
1152	-0.75607465	1.1188120000000001	-0.1870786	0.0009539409599999999	-0.00032078824	0.00043412758000000004
1153	-0.79291633	1.1468773	-0.18987406	0.001171851	-0.0005623145700000001	0.00020852799
1154	-0.7715856	1.1446786	-0.16755373	0.0009072466699999998	-0.00060469656	0.00039479124
1155	-0.77964615	1.1376355	-0.17330024	0.0009158034300000001	-0.00033852274	0.00027540351000000004
1156	-0.79000091	1.1801027	-0.2229469	0.0016338529999999998	-0.00062527858	0.00039815082000000003
1157	-0.76927023	1.1722793	-0.21631443	0.0016343418	-0.00030659305	0.00046645704000000004
1158	-0.77935428	1.1406291000000002	-0.21970264	0.0014253879999999999	-0.00043752746	0.0005373565599999999
1159	-0.77324696	1.140117	-0.20837583	0.0018241885999999998	-0.0004640275599999999	0.0005855144
1160	-0.7796175999999999	1.1197736999999999	-0.19094829	0.0009796549800000001	-0.00054616527	0.00054753123
1161	-0.80144326	1.1684676	-0.22117906	0.0021082718	-0.00044705342000000005	0.00035058994
1162	-0.78602405	1.1294977	-0.16139345	0.0013122154999999998	-0.00044025684	0.00045873417999999996
1163	-0.80118328	1.1517511999999999	-0.18608663	0.0015077715	-0.00035510474000000005	0.00045062019999999995
1164	-0.78689118	1.1745362	-0.16263244	0.001309343	-0.00043646828	0.00048883617
1165	-0.78882571	1.1704758	-0.17771671	0.001271524	-0.00062669465	0.00060962012
1166	-0.78870676	1.1943746000000002	-0.17578942	0.0014977304	-0.00041116385	0.00037468667000000003
1167	-0.79535634	1.1706191000000001	-0.19717947	0.0014593916	-0.00071482418	0.0005564459
1168	-0.80082925	1.1845495000000001	-0.2245973	0.0019183713	-0.0006872074400000001	0.00049949745
1169	-0.77372805	1.1412178999999998	-0.20765585	0.0015279994	-0.00028995623	0.00047180652999999996
1170	-0.81470423	1.1364121999999999	-0.19535434	0.0013822622	-0.0005286142199999999	0.00029187821
1171	-0.79584978	1.1726708000000001	-0.20074544	0.0016927044	-0.00065621774	0.00038457973
1172	-0.80976296	1.1541586000000001	-0.19935724	0.0014178267	-0.0006340249099999999	0.00039405021
1173	-0.81933778	1.1764766000000002	-0.19637973	0.0018032653	-0.00077643661	9.1486805e-05
1174	-0.81249383	1.1788418	-0.20766639999999997	0.0020818360999999997	-0.00075587652	0.00016580829
1175	-0.81970641	1.178493	-0.21152409	0.0017590916	-0.00069773273	-4.3804598e-06
1176	-0.80085979	1.1486871	-0.19963174	0.0013591826999999998	-0.00060849337	0.00042433872
1177	-0.80577577	1.1741726000000001	-0.22693784	0.0013255186	-0.00051371636	0.00020261793999999997
1178	-0.80975941	1.1759641	-0.21657702	0.0014874625	-0.0007357041400000001	0.00028921222999999996
1179	-0.8145664	1.1828888000000002	-0.22487605	0.0019883423000000002	-0.0006641865799999999	0.00034740426
1180	-0.80898986	1.2031117	-0.24103209	0.0020356208	-0.00065984082	0.00044094639
1181	-0.80465077	1.1722903	-0.19592503	0.0011800228999999998	-0.00052188996	0.00038498153
1182	-0.81077109	1.1888322	-0.23235265	0.002105148	-0.0005473901000000001	0.00040237475
1183	-0.81531143	1.1741171000000001	-0.20193225	0.0016277841	-0.00062036169	0.00011254652
1184	-0.81244972	1.1592234	-0.19842888	0.0010723636	-0.0007073006100000001	0.00046237389000000005
1185	-0.82516298	1.2010565	-0.21823232	0.0017993048	-0.00064069308	0.00036260833
1186	-0.8184551999999999	1.1904887	-0.21515259	0.0019070839	-0.00056988436	0.00029934932
1187	-0.82775198	1.1674058999999999	-0.18976329999999997	0.0012161939	-0.00048467427000000005	0.000280906
1188	-0.83917749	1.1611881000000002	-0.18341216	0.0009820944500000001	-0.00046188615999999996	-3.3368586e-05
1189	-0.83969956	1.1888805	-0.18197738	0.001387781	-0.00060639174	0.00016464116000000002
1190	-0.8372245	1.2177426000000002	-0.20635393	0.0018126404	-0.00041122947	0.00010126688
1191	-0.83957836	1.1862001	-0.20675501	0.0016862935000000001	-0.0005647041	-1.3843966e-05
1192	-0.84625977	1.1857312	-0.19564310000000001	0.00155089	-0.0008498868	0.00034370335
1193	-0.84029103	1.20615	-0.21577441	0.0022466771	-0.00055663575	9.9023521e-05
1194	-0.82758512	1.1717507	-0.19936412	0.001326602	-0.00016321844999999999	0.00018772294999999997
1195	-0.8226001000000001	1.1682036	-0.21246373	0.001733683	-0.00047561285000000006	0.00032378588
1196	-0.83197391	1.1509861000000001	-0.17709773	0.0010351981	-0.0004465727	0.00026533523999999997
1197	-0.83346221	1.1687233999999997	-0.19747347	0.0011708562	-0.00076286474	0.000295884
1198	-0.83142276	1.1618556	-0.19270275	0.0014365154	-0.00046998547	0.00022579807999999996
1199	-0.84138185	1.1481277	-0.18249439	0.0014611062	-0.0006197942	0.00025450647999999997
1200	-0.84394078	1.1625615	-0.15924009	0.00086629105	-0.0005440646400000001	0.00021500603
1201	-0.85430812	1.1846847	-0.18014416	0.0011801712	-0.00053305419	2.1381036e-05
1202	-0.86037519	1.2252257	-0.20192529	0.0019710704000000003	-0.00045413538	-0.00022642192000000002
1203	-0.84686624	1.2306088	-0.21552646	0.0020262336	-0.00039079302000000004	-0.00011672935
1204	-0.84740623	1.1813714	-0.19116251	0.0014669943	-0.00031324351	-5.9111571999999995e-05
1205	-0.84985039	1.2191223	-0.23354872	0.0018826963	-0.0004301306400000001	-5.2589943e-05
1206	-0.83572262	1.1980553	-0.19858802	0.0011336014	-0.00034117784	0.00014431745
1207	-0.84451485	1.1812617	-0.21396797	0.0011025857000000001	-0.00028897958	0.00025450569
1208	-0.84336367	1.1917187	-0.20239739	0.0014637173000000001	-0.00052029933	0.00028659512999999997
1209	-0.830635	1.1746134	-0.19505135	0.0013585139	-0.00035570526	0.00026191149
1210	-0.84777855	1.175188	-0.21157419	0.0013858267000000002	-0.00043239967000000007	0.00053992455
1211	-0.84567963	1.1856058999999999	-0.20297392	0.0012002695	-0.00056015565	0.00036781051
1212	-0.84008252	1.1619696000000002	-0.18328478	0.00080162632	-0.00044216532999999993	0.00033158857
1213	-0.86613709	1.2098427	-0.20903356	0.001470212	-0.00063534318	-0.00010224619000000001
1214	-0.85164688	1.2061511	-0.21593977	0.0012384103	-0.0004905550599999999	0.000297049
1215	-0.85495364	1.2398027	-0.23685028	0.0018839012	-0.00083823524	0.00031422492
1216	-0.85865652	1.2096909	-0.23000707	0.0019309823999999998	-0.00078322415	0.00018662806
1217	-0.84549975	1.1929193	-0.21721260000000003	0.0015362728	-0.0007141197299999999	0.00058137444
1218	-0.85282243	1.2072341999999998	-0.22448232	0.0014870678	-0.00081623895	0.00029993981
1219	-0.82718778	1.1744169	-0.18477125	0.0010756912	-0.0005188655	0.0006744686999999999
1220	-0.84901926	1.1931268999999998	-0.22866092	0.0011511016	-0.00062572686	0.0005830694999999999
1221	-0.83884298	1.2173143	-0.19901195	0.001567306	-0.00075997516	0.00063261127
1222	-0.85483298	1.1921943000000002	-0.21453199	0.0014793213000000001	-0.00072596594	0.00041885827000000004
1223	-0.85612586	1.2089202	-0.24136299	0.0018976129999999998	-0.0006704336	0.00039624733
1224	-0.8351584999999999	1.1638794	-0.17786035	0.0010139568	-0.0007494101600000001	0.00054740663
