	x	y	z	roll	pitch	yaw
1232	-0.63818937	-0.8728912	-0.077985729	-0.0040590176	-0.00021594331000000002	0.0017760141
1233	-0.63064922	-0.79286576	-0.051644919000000004	-0.0031792878999999997	-3.6221892e-05	0.0016335766
1234	-0.64290246	-0.80799437	-0.063581733	-0.0036989151	0.00022200745	0.0015657035
1235	-0.62953556	-0.850783	-0.080536082	-0.0036266431	5.2050115e-05	0.0017837970000000002
1236	-0.64207407	-0.76985163	-0.027145924	-0.0031061256	0.00022870473999999998	0.0015244927
1237	-0.66061233	-0.87441881	-0.082079002	-0.0042179921999999995	0.00040443303	0.0016906644
1238	-0.63776404	-0.7109346	-0.015343666	-0.0027557106	0.00015684526	0.001438117
1239	-0.63549178	-0.8921775	-0.088744109	-0.0043001169	0.00017099041	0.0018053771
1240	-0.63397432	-0.72980127	-0.016197623	-0.0027479063	0.00029327576	0.0013517251999999999
1241	-0.63259858	-0.88481024	-0.095641048	-0.0041129301	0.00039960072	0.0019328559
1242	-0.65446222	-0.71397245	-0.0096775073	-0.0030238684000000004	6.1368097e-05	0.0014324792
1243	-0.60629387	-0.90743313	-0.11019416	-0.0039602796	0.00014115426000000002	0.0022334620000000003
1244	-0.63026132	-0.737007	-0.019540778	-0.0032175106	-0.00013254513999999998	0.0013775332
1245	-0.64314075	-0.90196291	-0.10489063	-0.0041455334	0.00028756482000000006	0.0017900889
1246	-0.62958198	-0.71192104	-0.028001117000000002	-0.0028732228	0.0001259914	0.0012114631
1247	-0.62924069	-0.92621969	-0.052848942999999995	-0.0046923716	0.00064266182	0.0019387752999999999
1248	-0.65040972	-0.75154521	-0.032592049	-0.0028065628999999997	1.7028802e-05	0.0012966994
1249	-0.6610319	-0.92849321	-0.054625287	-0.0046689941	0.00028217452000000004	0.0017465476999999998
1250	-0.64736266	-0.73971459	-0.054164312	-0.002674541	-1.2490423000000001e-05	0.0015008203
1251	-0.63046005	-0.8648866	-0.063687333	-0.0039383466999999995	0.00024213027999999998	0.0019742227
1252	-0.64479667	-0.75683961	-0.071753071	-0.0025950172	-9.185591200000001e-05	0.0018862546
1253	-0.6388210999999999	-0.82731519	-0.04719608	-0.0036080793	3.1444476e-05	0.0016020479
1254	-0.62096712	-0.78719153	-0.074235627	-0.0027710090999999997	-4.1139058000000006e-05	0.0018353536999999999
1255	-0.67469389	-0.817558	-0.025823035	-0.0038835697999999997	-2.7974054e-05	0.0013759643
1256	-0.61381589	-0.78157767	-0.09400970800000001	-0.002787081	-4.6901298e-05	0.0020098891
1257	-0.63329057	-0.80293707	-0.049569174	-0.0039025161	-4.4133409999999994e-05	0.0016493125
1258	-0.61464688	-0.83608479	-0.095879404	-0.0036099706	-0.00026916814999999996	0.0020122604000000002
1259	-0.62513001	-0.78948275	-0.0098270777	-0.0038509375	3.8083662e-05	0.0015499654999999999
1260	-0.60157811	-0.83487568	-0.12105706	-0.0031549368	2.8191033000000002e-05	0.0022752892000000003
1261	-0.61675231	-0.79075617	-0.017259306999999998	-0.0042096618	1.1574654e-05	0.0014876195
1262	-0.63367234	-0.86482087	-0.094375689	-0.0035614453999999996	-3.9447826e-05	0.0016876292999999998
1263	-0.6446776999999999	-0.77338342	-0.022572400000000003	-0.0039032039	-0.00011244382	0.0011918234
1264	-0.63085054	-0.85024611	-0.10912092	-0.0034090282	-2.0461742e-06	0.0017394867000000002
1265	-0.6252263000000001	-0.72947885	-0.010510375	-0.0033395057000000002	0.00023675206000000002	0.001144298
1266	-0.64444785	-0.86141878	-0.094977387	-0.0035319752	-0.00020082202000000002	0.0014674277
1267	-0.63055682	-0.73472983	-0.0084050906	-0.0033587117999999997	0.00019001723	0.0012941708
1268	-0.64121974	-0.82264344	-0.10083683	-0.0030470376	-0.00011630377	0.0016866968
1269	-0.62730798	-0.69074373	-0.038225546	-0.0027638636	0.00035637231	0.0014005214000000002
1270	-0.60207385	-0.80467085	-0.09674258300000001	-0.0028839979	0.0001341596	0.0020397621
1271	-0.65631884	-0.7091333000000001	-0.025539258	-0.0031394694	0.00016572905	0.0011253552
1272	-0.62248141	-0.75962557	-0.09807537699999999	-0.0022967542000000003	0.00024642899	0.0019097942
1273	-0.61381841	-0.709318	-0.049496393	-0.0029629556	0.00017726565	0.001555618
1274	-0.61672228	-0.75176812	-0.067772515	-0.00268066	-0.00010004019	0.0019959129
1275	-0.63997528	-0.72031376	-0.023254773	-0.0032751091999999996	-0.00014691653999999998	0.001851941
1276	-0.61816071	-0.70871661	-0.081681865	-0.0021211413	-8.3690729e-05	0.0020469663
1277	-0.61165424	-0.71074401	-0.055570535	-0.002942466	-5.4741581e-05	0.0020647211
1278	-0.61233636	-0.67833212	-0.086448974	-0.0019706437	-0.00047813259000000006	0.0021329252
1279	-0.60547251	-0.70122036	-0.047895344000000006	-0.0028967207	-0.00021289427000000004	0.0020562784
1280	-0.58781722	-0.63693923	-0.08643123800000001	-0.0017446932000000001	-0.0004759241099999999	0.0021949888
1281	-0.59806557	-0.73101487	-0.04768611	-0.0030070507	-4.3499912999999996e-05	0.0022087892999999997
1282	-0.5753784000000001	-0.61032756	-0.05569465	-0.0014187622	-0.00013301802	0.0021082477
1283	-0.64062089	-0.76036488	-0.048440422000000004	-0.0034107809000000003	-0.00025861656	0.0022502032
1284	-0.57286383	-0.53894294	-0.055354605	-0.00067970473	-0.00039472083	0.0018763216
1285	-0.62615171	-0.75372297	-0.10132052	-0.0023713138	0.00010322367	0.0022860142000000003
1286	-0.57135078	-0.53503048	-0.041512528	-0.001306794	-0.00035817989	0.0018435054999999998
1287	-0.6177083999999999	-0.7651686	-0.081121181	-0.0030552803	-1.3941546000000001e-05	0.002528934
1288	-0.57471678	-0.5547179	-0.010654876	-0.0018957848	-0.00011004754	0.0019615422
1289	-0.60268936	-0.7760206000000001	-0.10483993	-0.0029127934000000005	0.00012164447	0.0025857788000000002
1290	-0.56487666	-0.54536246	-0.01667038	-0.0015540704999999998	0.00021228109	0.0019649294
1291	-0.60852223	-0.75949076	-0.086090852	-0.0026629037	3.0511855999999998e-05	0.0026814090999999996
1292	-0.60116413	-0.51233252	-0.008899508399999999	-0.0013787168	-5.1181127e-05	0.0016977027
1293	-0.59942144	-0.70616865	-0.11096502	-0.0019264647	7.5005716e-05	0.002426361
1294	-0.58153168	-0.51689675	-0.0095714205	-0.0019937519	0.00015055028999999998	0.0017522768
1295	-0.57857274	-0.61953345	-0.05605262	-0.0015490353	-7.6849014e-06	0.0023512394
1296	-0.59860647	-0.64627733	0.0079092422	-0.0029583972	0.00015566282	0.0020412459
1297	-0.61521177	-0.53950709	-0.055901257999999995	-0.00090278436	-0.00027268051	0.0018735956
1298	-0.44344474	0.73553852	-0.010090463000000001	0.00028620312	0.00019049664	-0.0021001082
1299	-0.57910183	-0.63262777	-0.15127361	-0.0028104062	0.00021670459999999998	0.001675819
1300	-0.55276038	-0.6562064999999999	-0.12558947	-0.0021111364999999997	0.00016167453000000002	0.0025464122
1301	-0.52654283	-0.42677370000000003	-0.017894963	-0.0014585467999999999	0.00025920403999999997	0.0016792566
1302	-0.54772511	-0.65912517	-0.089197708	-0.0020440451	0.00040900303	0.0021894033
1303	-0.52259397	-0.47475198	-0.010452949	-0.002277401	0.00029246937	0.0016553614
1304	-0.5517717	-0.65101339	-0.082653322	-0.0019353132999999998	-6.7012478e-05	0.0024302062
1305	-0.5445474	-0.51339885	0.00033542216	-0.0027629874	3.1028611e-05	0.0016858322
1306	-0.5315314	-0.60342079	-0.11331124	-0.0014566835	-9.870486800000001e-05	0.0022079579000000003
1307	-0.54375762	-0.59829623	-0.0007904038700000001	-0.0040733049	-9.981014999999999e-05	0.0015643242
1308	-0.5369488	-0.51684713	-0.071898499	-0.0011460784	-0.00023941597	0.0019537435999999997
1309	-0.53716079	-0.73541576	0.023347529	-0.0046828589000000006	0.0001721759	0.0020350971
1310	-0.49914939	-0.4596675	-0.017724631	-0.00083603852	1.2438015e-05	0.0017987737
1311	-0.55707208	-0.78550031	-0.038773751	-0.0042932405	0.00030762332999999996	0.0020599333
1312	-0.52378601	-0.50842846	0.043590954	-0.0028773559999999998	9.5516319e-05	0.0014705910999999999
1313	-0.57735674	-0.77720941	-0.083512564	-0.0033023796999999996	7.8592395e-05	0.0020691493
1314	-0.50988024	-0.47071327	0.010844471999999999	-0.0022427211	-4.249513e-05	0.001536379
1315	-0.53968937	-0.63163097	-0.077045502	-0.0020700798999999997	0.00010648948999999998	0.0017290328
1316	-0.55622637	-0.6052031	0.033826236	-0.0042621464	0.00031317974	0.0010715119000000001
1317	-0.51083243	-0.41327904	0.014113335	-0.0009375899900000001	-0.00018566078999999997	0.0015624123
1318	-0.6015647	-0.76248659	-0.040070345	-0.0040533386	0.000163588	0.001810763
1319	-0.55333656	-0.39364916	-0.011767192	-0.0014501626999999999	-3.1614791e-05	0.0011268244
1320	-0.57182631	-0.52220475	-0.06361029900000001	-0.0011334754	0.00010202958000000001	0.0013869045000000002
1321	-0.5986376	-0.57530731	0.028762604	-0.004129757899999999	0.00020076386999999998	0.00098639416
1322	-0.55173501	-0.35415554	0.028405172000000003	-0.0018487474	-0.00018678582999999998	0.0009267787800000001
1323	-0.58645002	-0.54450718	-0.079636095	-0.0016611391	0.00033159726000000004	0.0013567855999999999
1324	-0.61083091	-0.39354627	0.035294475	-0.0034907106	7.733877e-06	0.00044489474
1325	-0.53814913	-0.26613447	0.028704676000000002	-0.001642606	-0.00011441832000000001	0.0007814317100000001
1326	-0.56513596	-0.46484949	-0.072969479	-0.001323314	0.0002397434	0.0012427919000000001
1327	-0.57450647	-0.40738349	0.035802052	-0.0040627986	-0.00016579080000000003	0.00059801153
1328	-0.53248553	-0.28763595	-0.0036168678000000004	-0.0016909336	-0.00023068832999999998	0.00077801228
1329	-0.54983671	-0.34380321	-0.06651019999999999	-0.00041212050000000004	-1.1319525e-05	0.0011870008
1330	-0.60582711	-0.47376693	0.033821216	-0.0043961151	0.00022046676	0.0006019176
1331	-0.53804746	-0.21888181	0.020937588	-0.0014889283	0.00015558241000000002	0.00049934672
1332	-0.53458837	-0.18728071	-0.048922392	0.00039229525999999996	-0.00034364974000000004	0.00075602145
1333	-0.6645359000000001	-0.46663541	-0.0024637310000000003	-0.0037854998999999998	-0.00022756380000000002	0.00062523574
1334	-0.51885294	-0.058271519	-0.012619096000000002	-0.00035907529	-6.9664009e-05	0.00040464199
1335	-0.52259565	-0.118466	0.00075539046	-0.0006525689800000001	-0.00037612917000000003	0.00055348426
1336	-0.59791071	-0.36651322	-0.061677837	-0.0020017775	0.00028309653	0.00080364673
1337	-0.53822909	-0.15528691	0.022526046	-0.0021734376	-0.00049526444	0.00028094532
1338	-0.53983445	-0.094430116	-0.0069816146999999995	-0.0012240388	-0.0005625566300000001	0.00061354131
1339	-0.60018311	-0.23372747	-0.062820825	-0.0007712706	0.00023181803	0.00050235191
1340	-0.68925179	-0.23390978	-0.008943489300000001	-0.0032447614000000002	-0.0007738746799999999	-0.00030548809
1341	-0.63923993	-0.08395781699999999	-0.0015716887	-0.0012186215	-0.00097933305	-0.00047727070999999994
1342	-0.616434	-0.072467411	-0.04682117400000001	-6.3063418e-05	-0.00044627625	-0.0002183605
1343	-0.77555854	-0.23725187	-0.011523785	-0.003066703	-0.0009970596800000001	-0.00055652625
1344	-0.66447693	0.015841715	0.00037434855999999997	-0.0006780465799999999	-0.0006878735799999999	-0.0008461656599999999
1345	-0.57597509	0.011529493	-0.02236204	-9.177867000000001e-05	-0.00061012449	-7.0741475e-05
1346	-0.77606114	-0.26624905	-0.028208462000000004	-0.0022531808	-0.0005425707599999999	-0.00038106721
1347	-0.60842348	0.032546289	-0.0055576461	-0.0010613228999999998	-0.00045501791	-0.0006767787700000001
1348	-0.62067363	-0.0049217532	-0.02191625	-0.0005686367	-0.0010958654	-0.00016710120999999999
1349	-0.71135812	-0.21294249	-0.06193707	-0.0015587591	-0.00021330332999999998	-9.145519700000001e-05
1350	-0.68436441	-0.13497691	0.0012456836	-0.0023705907	-0.00079813652	-0.00040784263999999994
1351	-0.67882531	-0.10062071	-0.0021311688	-0.0013288368	-0.00093511282	-0.00059425679
1352	-0.6295050999999999	-0.18583369	-0.031481261	-0.0008889318699999999	-0.0002544299	-0.00026253735
1353	-0.70791146	-0.37253803	0.036600961	-0.0040640626000000004	-0.00064053059	-0.0005850665900000001
1354	-0.61562901	-0.13926531	0.045156844	-0.0013534037	-0.00033910075	-0.00082772567
1355	-0.5819693	-0.21723409999999999	0.0022360675	-0.0010882001	-0.0001165535	-0.00016186268999999998
1356	-0.67895562	-0.50494503	0.05419308	-0.0050598223	7.5050689e-05	-0.00049604256
1357	-0.61822012	-0.29879163	0.029782831000000003	-0.0025422694	-0.00020069728999999999	-0.00069520201
1358	-0.66959229	-0.45156502	-0.049793286	-0.0025411187	-0.00020457441000000003	-0.00026213001
1359	-0.6769901999999999	-0.41851078	0.053436502999999996	-0.0045841661	-0.00017507573	-0.00079350141
1360	-0.62116711	-0.32457935	0.036430641	-0.0029893891	-0.00018907828999999997	-0.00041934015
1361	-0.68106971	-0.539093	-0.028372896	-0.0033381502000000003	4.4758571e-05	-6.8518966e-05
1362	-0.66401947	-0.38044243	0.035091557999999995	-0.0036488141	-0.00017872267	-0.00039590072
1363	-0.66148534	-0.31882694	0.036715396000000004	-0.002701023	-0.00068477184	-0.00027442606
1364	-0.68692722	-0.54625061	-0.052363821	-0.0033277356	-0.00019274032	-0.00015416431999999998
1365	-0.6382956	-0.27210834	0.03548047	-0.0027247216999999996	1.5993369e-05	-0.00065746996
1366	-0.64792058	-0.24039532	0.0098731984	-0.0016895927	-0.00059669103	-0.00041902822
1367	-0.67449959	-0.49402544	-0.0083784899	-0.0034924229999999997	-1.1041847e-05	-4.8298686e-05
1368	-0.64455879	-0.23101766	0.033378976	-0.0022491895	-0.00032499227	-0.00077292869
1369	-0.6472709	-0.20710676	0.010408116	-0.0012669911	-0.00077318668	-0.00074819127
1370	-0.6965058000000001	-0.47612194	-0.007611071999999999	-0.0034036276	-0.00025104795	-0.00053605584
1371	-0.64252378	-0.19209305	0.04702548	-0.0022072422	-0.00031381639	-0.0009745665199999998
1372	-0.67067244	-0.18864013	0.030713126	-0.0016139995999999998	-0.0010578655	-0.0008836121699999998
1373	-0.65232837	-0.42844655	0.00075589493	-0.0030990112	-0.00032105830000000004	-0.00034494475
1374	-0.66515251	-0.22404108	0.061553141	-0.0026836942	-0.0005345271099999999	-0.0013316347
1375	-0.67043968	-0.23115431	0.06772292099999999	-0.0023167862	-0.00097365595	-0.0013590505999999999
1376	-0.70264127	-0.42062662	0.0012685017	-0.0031330869	-0.00037047933	-0.0012768349
1377	-0.67479875	-0.16918882	0.049649145	-0.0026418834999999996	-0.00057172553	-0.0017141009
1378	-0.67713523	-0.17370655	0.054591528	-0.0017958610999999998	-0.00094013871	-0.0015906475
1379	-0.72141491	-0.42396935	0.033719297999999995	-0.0034765606	-0.00054205504	-0.0012762072
1380	-0.65891674	-0.14979242	0.057793039000000004	-0.0018663248999999998	-0.00055098525	-0.0018306879999999998
1381	-0.63549322	-0.15599138	0.037255689	-0.0015461532999999999	-0.00047886150000000003	-0.0015446701999999998
1382	-0.70699012	-0.40208747	0.024675882000000003	-0.0035669602	-0.00016216229	-0.0015433932999999998
1383	-0.65262622	-0.1889168	0.066007485	-0.0017507992000000002	-0.00034649838	-0.0014593225
1384	-0.67398181	-0.30526474	0.027605908999999998	-0.0018092604000000002	-0.00027109095000000003	-0.0011555769
1385	-0.72435496	-0.44819965	0.063570107	-0.0043351574	-0.00031256609	-0.0010272058999999999
1386	-0.68192455	-0.28370300000000004	0.024832424	-0.0025717186	-0.00053685266	-0.0010223562
1387	-0.72959699	-0.46821585	-0.034141636	-0.0032134793	-8.566731400000001e-05	-0.0009065905900000001
1388	-0.66513111	-0.2600777	0.022633117999999997	-0.002298466	-0.00041454198	-0.0010519199
1389	-0.63812012	-0.26666887	-0.0159284	-0.001164694	-0.00069718228	-0.00044960628
1390	-0.73902977	-0.45420644	-0.0008581976099999999	-0.0036449362	-0.00044423857	-0.00061518846
1391	-0.663722	-0.26126638	0.032208887	-0.0021175417	-0.0007204769099999999	-0.0007723750800000001
1392	-0.65459135	-0.31555229	-0.033145522000000004	-0.0013487034	-0.00034144739	-0.00044356377
1393	-0.7010642	-0.34312873	0.033235521000000004	-0.0035645806	-0.00054712314	-0.0008783877699999999
1394	-0.6439454000000001	-0.2251458	0.017969948	-0.0022434737	-0.00052326244	-0.00085975837
1395	-0.71425867	-0.28495084	-0.023578627	-0.0014971072	-0.00053408605	-0.00099572491
1396	-0.84300326	-0.34505338	0.014596022	-0.0035402586	-0.0011910902	-0.0020775371
1397	-0.76404567	-0.21193886	0.022502183999999998	-0.0018360638	-0.0012877733	-0.0018007332999999998
1398	-0.778997	-0.27685529	-0.033152164	-0.0014178568	-0.00066430167	-0.0018591526999999998
1399	-0.90089483	-0.33533523	0.0079899082	-0.0038987559	-0.0014937463	-0.0024817745
1400	-0.94568222	-0.19555097	0.014079527	-0.0017834648	-0.0017533102	-0.0035550083000000002
1401	-0.82060432	-0.25065011	-0.040115053	-0.0016376013000000001	-0.00078952788	-0.0024212631
1402	-0.93067364	-0.25941642	0.014527328	-0.0036872209999999996	-0.0014791169	-0.0030895638
1403	-0.76237329	-0.14756434	0.0058706365	-0.0018122907999999999	-0.0011548878	-0.0025760626000000003
1404	-0.76340387	-0.21950968	-0.031317592000000005	-0.0018362385	-0.0006787419900000001	-0.0019800536
1405	-0.90020767	-0.22895975	0.005749586700000001	-0.0033178077	-0.0013796758	-0.0026856837
1406	-0.75521705	-0.15052171	0.032982674	-0.0022619098	-0.0010581821	-0.0024540108
1407	-0.81562034	-0.21249646	-0.044515738	-0.0017223222	-0.00060777973	-0.0023400231
1408	-0.86435381	-0.18624341	0.0032065925	-0.0024661959	-0.001134887	-0.0028444036
1409	-0.76746309	-0.099237635	0.027330837	-0.0017219898999999998	-0.0010141831	-0.0025575549
1410	-0.73490242	-0.21571627	-0.038053829	-0.0018747649	-0.0004884282	-0.0019489779
1411	-0.96677283	-0.29167457	0.0014021013	-0.0032599684000000004	-0.0014861757999999998	-0.0034547761999999997
1412	-0.91166053	-0.17112223	0.030315085	-0.0020360594	-0.0014148061999999999	-0.0037131004999999997
1413	-0.94689123	-0.26444859	-0.054245743	-0.0015113556	-0.0007894617699999999	-0.0038271309999999997
1414	-0.93073783	-0.33652638	0.030217005	-0.0041274476000000004	-0.0010559322	-0.0038239444
1415	-0.81739372	-0.3097567	0.059258614	-0.0029938766999999997	-0.0010044269	-0.0032491214000000004
1416	-0.82904196	-0.43285948	-0.03611984	-0.0027187693	-0.00046929122000000003	-0.0025688282999999997
1417	-0.88367841	-0.42602933	0.024539715	-0.0041050178	-0.0012911143	-0.0031956738
1418	-0.87774468	-0.37207397	0.0403398	-0.0030843693	-0.0013510225	-0.0034946779999999998
1419	-0.84830428	-0.44549433	-0.0017583446	-0.0024579787	-0.00052739615	-0.0031773456
1420	-0.93011114	-0.53324902	0.032537948	-0.0046401777	-0.0011319325	-0.0034909570000000003
1421	-0.80119423	-0.30743825	0.017181121	-0.0017464806	-0.001026818	-0.0032009807
1422	-0.79425921	-0.31138436	0.015561081000000001	-0.0025989288	-0.001113623	-0.0030405654
1423	-0.85228572	-0.55143336	-0.024122617000000002	-0.0037393647999999996	-0.00063479484	-0.0027857403
1424	-0.83772443	-0.50262181	0.054814657999999995	-0.0051135436	-0.0012626932000000001	-0.0030828887
1425	-0.76317698	-0.34855124	0.030956781000000003	-0.002603315	-0.0010824741	-0.002625227
1426	-0.84419274	-0.41470633	0.032345949	-0.0035121177	-0.0013582636	-0.0029852040000000004
1427	-0.79091937	-0.35671007	-0.01472871	-0.0021857192	-0.0007879448	-0.0027102732
1428	-0.89065563	-0.55703485	0.00049477675	-0.0044130452	-0.0008931827099999999	-0.0028669955
1429	-0.81057104	-0.45883591	0.052669345	-0.0042104689	-0.0007569853500000001	-0.0025414479
1430	-0.7502293999999999	-0.30747646	0.033589784	-0.0023704817	-0.0007442035300000001	-0.0025415745999999998
1431	-0.79539206	-0.42684172	0.046691699999999996	-0.0033557137	-0.00078172551	-0.0024580596
1432	-0.77375657	-0.35921611	0.020846556000000002	-0.0031896603	-0.0012394055	-0.002351717
1433	-0.78573321	-0.40768212	-0.018216064	-0.0021139631	-0.00070356768	-0.0022361314000000003
1434	-0.87884104	-0.5450522	0.062981185	-0.0046070521	-0.0010389014	-0.0024929697
1435	-0.81157972	-0.44799212	0.07639974299999999	-0.0041420182	-0.00072039781	-0.0027492370000000003
1436	-0.754179	-0.31479563	0.049331828	-0.0022193697	-0.00054577221	-0.0026219248999999997
1437	-0.76669155	-0.39266772	0.0046274891999999995	-0.0025330189	-0.0010628748	-0.0024889109
