	x	y	z	roll	pitch	yaw
1267	-0.16389905	-0.18783684	-0.14648577	0.0014153944	-2.9367736e-05	-0.0004258793
1268	-0.16546901	-0.20141345	-0.1043359	0.0017170635999999998	-0.00029469482000000005	-0.0006394856200000001
1269	-0.14358949	-0.22442052	-0.12652392	0.0008303298700000001	-0.00022760147	-0.00023198951
1270	-0.17930439	-0.21255295	-0.10861227	0.0016954919	9.2148578e-06	-0.00039805292
1271	-0.1323611	-0.22191659	-0.10622532	0.0010025084	0.00025090938	-0.00039584516000000004
1272	-0.16092441	-0.20583142	-0.12000149	0.0018621764999999998	-0.00014353083999999998	-0.00012308748
1273	-0.15498528	-0.20532694	-0.12451537	0.0015325487	-0.00028763768	-0.00041477492999999994
1274	-0.16109906	-0.20358523	-0.13682491	0.0020441484	-0.00031373184	-0.00036315318
1275	-0.1413198	-0.23137259	-0.12076315	0.0012268707000000002	-0.00022465061000000001	-0.00040462432999999995
1276	-0.14989956	-0.20386479999999998	-0.11157835	0.00099294377	-0.00029082394	-0.00014553869
1277	-0.12914289999999998	-0.21803999	-0.09460667	0.0014716842	-7.402201099999999e-06	-0.00024170782000000003
1278	-0.11324575	-0.21386101	-0.12453244	0.00096223136	0.00010743615	3.7966628999999996e-05
1279	-0.13906106	-0.18552939	-0.10828939	0.0019172088	-1.4337982999999999e-05	-6.5699478e-05
1280	-0.13270554	-0.20202153	-0.13186485	0.0013733212	0.00013052284	-0.00034986019
1281	-0.15052852	-0.20354421	-0.12478697	0.0020065804	-0.00027665061000000003	-0.0002638068
1282	-0.13782872	-0.23839803	-0.07621908299999999	0.00055790675	-0.00012217938	-0.00025991564
1283	-0.15906986	-0.21442416	-0.11902956	0.0019297072	-8.756043100000001e-05	-0.00043125509000000004
1284	-0.15667931	-0.21607933	-0.10372754	0.0013927842999999999	7.1724498e-07	-0.0006971406599999999
1285	-0.14910476	-0.2194431	-0.09882909	0.00075068262	-7.456572e-05	-0.00036543983999999996
1286	-0.15244904	-0.22464711	-0.096988604	0.0013980247	-9.250011999999999e-07	-0.00047998937999999995
1287	-0.15186795	-0.20412219	-0.13624292	0.0013241687	0.00025537448	-0.00039371926
1288	-0.14618367	-0.24127673	-0.11001111	0.0011122276	2.2141433e-05	-0.00056525534
1289	-0.1563866	-0.21778741	-0.14921285	0.0010835012	0.00011525879999999999	-0.00037200638
1290	-0.15040487	-0.23679858	-0.10078897	0.0011245383000000001	-0.00010905351999999998	-0.00058545525
1291	-0.16385126	-0.23233134	-0.13585585	0.00054879606	-0.00011218389999999999	-0.00031946289000000003
1292	-0.16470013	-0.23578717	-0.10780813	0.0009669813900000001	-0.00016330676999999998	-0.00048881795
1293	-0.15353851	-0.22599414	-0.12804863	0.0011196777	5.3266427e-05	-0.00048754665999999996
1294	-0.17265762	-0.21881308	-0.12637071	0.0016940364000000002	-0.00024208648999999997	-0.0005701217099999999
1295	-0.15999636	-0.24176275	-0.12889872	0.0009047309800000002	-0.00011509165	-0.0007194740400000001
1296	-0.17667361	-0.23337268	-0.11289817	0.0012918288000000001	-0.00024735736	-0.00064477945
1297	-0.13466554	-0.22227377	-0.11502129999999999	0.00087872864	-0.00023307699	-0.00053060265
1298	-0.16653942	-0.21474841	-0.09843640599999999	0.0014058679999999998	-0.00025492965	-0.0003233346
1299	-0.14290027	-0.24281388	-0.09727137400000001	0.0009831139199999999	-6.7244653e-05	-0.0005641386900000001
1300	-0.1365377	-0.22750445	-0.12598928	0.0011584687	0.0001855145	-0.00026554681
1301	-0.14606967	-0.24423448	-0.08537769099999999	0.0013585828	-0.00033313632000000007	-0.00061141042
1302	-0.15230814	-0.26911506	-0.10522129999999999	0.0005872223000000001	-0.00021756811	-0.00027701625
1303	-0.17952001	-0.26694658	-0.051161309	0.0011466683	-0.00041709143	-0.00050844793
1304	-0.13981553	-0.26826607	-0.090309385	0.0005241475700000001	2.9715117e-05	-0.00024885263
1305	-0.15261176	-0.24350375	-0.093597048	0.0013872616	-0.00020188896000000002	-0.0001842213
1306	-0.14336864	-0.23282957	-0.11434746	0.00088437148	-0.00023782562	-0.00029549028
1307	-0.15190897	-0.19421345	-0.13418835	0.0020565145	-0.00037010063	-0.00028109291000000003
1308	-0.15116188	-0.23549691	-0.12147926	0.0010352826	-0.00033358354	-0.00050212545
1309	-0.17294382	-0.22036028	-0.11905270000000001	0.001676445	-0.00038534127	-0.0003848185
1310	-0.16195717	-0.23111559	-0.11633956	0.0010739961	-0.00042225193	-0.00031425651000000003
1311	-0.1529009	-0.22117522	-0.134775	0.0014370614000000002	-7.4426321e-05	-3.0213139e-05
1312	-0.15147366	-0.26235712	-0.10705223	0.0008968747300000001	-0.00023532806	-0.00037040440000000004
1313	-0.16039131	-0.2057944	-0.1301579	0.0010926178	6.0265473e-05	-0.00026245308999999997
1314	-0.15550267	-0.2570989	-0.098710675	0.00092262407	-6.8574553e-05	-0.00055123539
1315	-0.15162434	-0.22689137	-0.1349878	0.00084486025	-0.00017160294999999997	-4.7175261e-05
1316	-0.15483499	-0.25322202	-0.092024405	0.00094364913	-0.00015337788	-0.00043823454000000003
1317	-0.14842728	-0.23051916	-0.14415307	0.0011135212	0.00015547407	-0.00023006196
1318	-0.18758406	-0.23686894	-0.11988244	0.0011276872000000001	-0.00017116543999999998	-0.00050611272
1319	-0.15677116	-0.22381419	-0.12297269999999999	0.0008531020199999999	-2.6838145e-05	-0.00055474462
1320	-0.16895014	-0.21526523	-0.14461626	0.0014652904	-8.643177e-05	-0.00031144007999999996
1321	-0.16209087	-0.25203738	-0.13335376	0.0006176851999999999	3.3483949e-05	-0.00053612831
1322	-0.14861785	-0.22775803	-0.14363688	0.0012887118	-0.00022587986000000002	-0.00031243612
1323	-0.13652675	-0.26869640000000006	-0.12016992	0.0010759231	-0.00016592793	-0.00030797553
1324	-0.15661588	-0.22736541	-0.14525713	0.0014032402	2.0664525e-05	-0.00021923528
1325	-0.15728758	-0.26463632	-0.11267976	0.0016224289	-7.6411452e-05	-0.00045120267
1326	-0.15107895	-0.24260767	-0.15734138	0.0009123806500000001	-0.00013521586	-0.0001291608
1327	-0.17371336	-0.21243855	-0.13971686	0.0020532859	-0.00045067525	-0.00035642051
1328	-0.15467116	-0.24800284	-0.13450921	0.00089598202	-0.00017942787	-0.00035708862999999996
1329	-0.18179814	-0.22608563	-0.11817702	0.0017778231	-0.00059049515	-0.0004853752
1330	-0.15876777	-0.21521243	-0.12547341	0.0013386713000000001	-0.00023801661	-0.00046994257000000005
1331	-0.16245159	-0.22189926	-0.11936961	0.0015099675	-0.00029899052000000005	-0.00025843484
1332	-0.16919147	-0.26572862	-0.11363475	0.001175859	-0.00016917261999999997	-0.00039530333
1333	-0.15692689	-0.21970374	-0.12569291	0.0017815646	-0.00014935	-0.00019355802
1334	-0.16756358	-0.25046422	-0.10437333	0.0012056267	-0.00022484457000000003	-0.00043876355
1335	-0.16939116	-0.23826109	-0.11047867	0.001101018	-0.00032575187000000004	-0.00016947403999999997
1336	-0.16675662	-0.27266362	-0.084728377	0.0010450006	-0.00022908397000000002	-0.00041930712
1337	-0.15684419	-0.27519223	-0.11092987	0.00044904867999999995	-0.00012680036	-0.00028577539
1338	-0.17333979	-0.24509388	-0.10920554	0.0016204167000000002	8.2835178e-05	-0.00065415672
1339	-0.14791213	-0.27460773	-0.10187101	0.0005134407499999999	-6.5508755e-05	-0.00013890445
1340	-0.16838309	-0.25149132	-0.096165005	0.0019455185	-0.00041047234	-0.00035957476000000004
1341	-0.15939528	-0.24545287	-0.12717989	0.0015933091	-0.00046744460999999997	-0.00055284575
1342	-0.15560907	-0.23380610000000002	-0.11575423	0.0015586244000000001	-2.1473898e-05	-0.00027384232
1343	-0.15986443	-0.22037076	-0.13324969	0.0014268294	-0.00021532884	-0.00047368097
1344	-0.15872468	-0.19547911	-0.13527983	0.0018438401999999999	-0.00032649944	-0.00014968226
1345	-0.15698838	-0.25332395	-0.12825265	0.0016927231	-0.00015037978000000002	-0.00047887499
1346	-0.15987073	-0.21322411	-0.15779744	0.0015398426	-0.00015347921	-0.00040132487
1347	-0.16286894	-0.24810482	-0.10539708	0.0015285841	-6.755791599999999e-05	-0.0005999099700000001
1348	-0.16113929	-0.24594921	-0.14874923	0.0010975378	8.4447178e-06	-0.00042472129
1349	-0.15486156	-0.23123805	-0.1375221	0.0020109969	-0.00029533777	-0.00033735959000000005
1350	-0.15725259	-0.23085418	-0.15387653	0.0011555853	5.4806413e-05	-0.00044748148
1351	-0.16929746	-0.2232288	-0.12364916	0.0015157578	-0.00030553427000000005	-0.00045866678
1352	-0.14931270000000002	-0.24561218	-0.13328729999999997	0.001274044	-0.00031135658	-0.00026455714
1353	-0.17010963	-0.22654679	-0.160057	0.0015821735	-0.00017381671	-0.00044637150999999995
1354	-0.17730894	-0.27635371	-0.12117327	0.00066859832	-8.8942958e-05	-0.0008078292399999999
1355	-0.19494369	-0.24255901	-0.14207227	0.0013950917999999998	-0.00032693318	-0.00063914205
1356	-0.18043136	-0.26847739	-0.13359604	0.0010163521000000001	-7.9989941e-05	-0.00074886811
1357	-0.16060794	-0.22192168	-0.12478538	0.0017151542999999999	0.00017485316000000003	-0.00027622451
1358	-0.16914847	-0.2661027	-0.12644080000000002	0.0012413555	-0.00011620833	-0.00054047426
1359	-0.16863358	-0.23662423	-0.15424763	0.0013463854999999998	-2.0474377999999998e-05	-0.00036700025999999997
1360	-0.17864906	-0.25119408	-0.09640556900000001	0.0015901744	-0.00021838703999999998	-0.00065354759
1361	-0.15140821	-0.2615652	-0.15091321	0.00095752873	2.9675055000000003e-05	-0.00023473327000000002
1362	-0.19075765	-0.24461727	-0.12833079	0.0013526789	-0.00037953032	-0.0007587116199999999
1363	-0.14423404	-0.25733923	-0.13227726	0.0005413561900000001	8.144653e-05	-0.00048762439000000005
1364	-0.17291052	-0.23186793	-0.13001019	0.0014473564	-0.00016194583999999999	-0.00039849961
1365	-0.16429693	-0.24515424	-0.12174061	0.0012229474	-0.00037430596	-0.00049863294
1366	-0.18350709	-0.20891282	-0.16452011	0.0020850432	-0.00010504198	-0.00044930280999999996
1367	-0.17135218	-0.24778192	-0.15019048	0.0013921501	-9.554874599999999e-05	-0.0006914104600000001
1368	-0.17480632	-0.22879779	-0.15712797	0.0012625911	-0.00034929105	-0.0003510209
1369	-0.18017634	-0.2574041	-0.10967446	0.0014659367000000002	-0.00030967494	-0.00051717822
1370	-0.15081317	-0.25141677	-0.1577779	0.0012379889999999999	6.7334358e-05	-0.00025184240000000003
1371	-0.18638512	-0.22736211	-0.11152926	0.0018655979000000002	-0.00028197642000000003	-0.0005638406700000001
1372	-0.17113355	-0.25018737	-0.12908497	0.0010877468	-2.1123705e-05	-0.00052379544
1373	-0.18520827	-0.23660278	-0.1085605	0.0015674692000000002	-0.00037879849999999997	-0.00035987032999999996
1374	-0.15570093	-0.27356444	-0.090742377	0.0006282879	-0.00029900947999999996	-0.00031870926
1375	-0.16142792	-0.25008035	-0.13033683	0.0015575244	-0.00012301479999999999	-0.00013590443000000002
1376	-0.15477233	-0.27920399	-0.11764443	0.0010948654	-0.00030589509999999996	-0.00028226502
1377	-0.17157043	-0.25769152	-0.10770959	0.0010846314	-5.0436461e-05	-0.00015729957
1378	-0.14742954	-0.27640141	-0.092967714	0.0011149032	-0.00034133716	-0.00032890775
1379	-0.15577673	-0.26757204	-0.10868692	0.00045245408	-0.00017154224999999998	-0.00036960043
1380	-0.16148713	-0.28239208	-0.088809128	0.0009804011099999999	-9.825965599999999e-05	-0.00058760252
1381	-0.15708171	-0.26141844	-0.13809945	0.00053390351	-0.0002127757	-0.00041637109
1382	-0.17662549	-0.25349657	-0.11198956	0.0017349882	-0.00014016335	-0.0006928089
1383	-0.15408061	-0.26357804	-0.12368489	0.00090882839	-0.00026101478	-0.00021733522000000002
1384	-0.18251853	-0.26660462	-0.12227961	0.0017501895999999999	-0.00017191211	-0.0007307849900000001
1385	-0.17129854	-0.28176804	-0.10192952	0.00076489414	-0.0001451364	-0.0006942125999999999
1386	-0.19131409	-0.24432757	-0.13405439	0.0018726232999999998	-0.00065885769	-0.0006056591599999999
1387	-0.18917245	-0.26076982	-0.12206722	0.0012343885	-0.00028760086	-0.0007637326400000001
1388	-0.19122413	-0.24172119	-0.12957023	0.0015573657	-8.711643899999999e-05	-0.0007118379400000001
1389	-0.17977856	-0.25105814	-0.12268522	0.0014450034	-7.109708e-05	-0.00067172243
1390	-0.18754402	-0.26837034	-0.13930937	0.0008607734599999999	-0.0003452341	-0.00054979067
1391	-0.19664063	-0.24889395	-0.11898301	0.0019095793	-0.00044160350999999996	-0.00084781459
1392	-0.1602986	-0.26951929	-0.14643558	0.0008436398800000001	-1.2550953999999999e-06	-0.00035762078000000004
1393	-0.19701413	-0.22632600000000003	-0.15041824	0.0016166763000000002	-0.0005277351799999999	-0.0006457880400000001
1394	-0.17661805	-0.29642427	-0.13028873	0.00041791269999999996	-0.00032394179	-0.00054947781
1395	-0.17763434	-0.26066246	-0.11408991	0.0014224268	-2.5028197e-05	-0.00050958252
1396	-0.16151985	-0.26856305	-0.088893468	0.0010034878999999998	8.608178099999999e-05	-0.00060774927
1397	-0.16851386	-0.24110276	-0.12700709	0.0017210357000000001	3.385715e-05	-0.00050353699
1398	-0.20135849	-0.29390928	-0.09040626800000001	0.00088639716	-0.00029641534	-0.0008543221800000001
1399	-0.17780086	-0.22986357	-0.11050301	0.001350821	-0.00019500516	-0.00054623641
1400	-0.17693265	-0.28775290000000003	-0.10172118	0.00097560431	1.5342653e-05	-0.00069046575
1401	-0.17469997	-0.24336675	-0.10875453	0.0011268735	7.9640022e-05	-0.000568821
1402	-0.17863931	-0.28193483	-0.080057983	0.0014083816	-0.00010857229	-0.00070868727
1403	-0.17731445	-0.27932678	-0.11250859	0.00045085108	-0.00012333344999999998	-0.00030539627999999995
1404	-0.17899723	-0.22686345	-0.12346345	0.0018722735	-0.00023264795	-0.00048614375999999997
1405	-0.16281286	-0.28951528	-0.12390691	0.00055465807	-0.00024125105	-0.00031048754000000003
1406	-0.16418686	-0.26847328	-0.12273949	0.001161387	-2.1417645000000003e-05	-0.00045010245
1407	-0.17376869	-0.25005235	-0.12589518	0.0011758917	-0.00034797547	-0.00042764489
1408	-0.16346958	-0.24489342	-0.11595415	0.0014108307	-7.050233699999999e-05	-0.000330632
1409	-0.17279146	-0.24227752	-0.12395997	0.0010917546	-0.00038041032	-0.0006612980099999999
1410	-0.18048054	-0.21883021	-0.15948621	0.0014602045999999999	-0.00046142803	-0.0005087233099999999
1411	-0.16923946	-0.24385152	-0.12461708	0.0014179543	-0.00031997085999999997	-0.00056910486
1412	-0.1637401	-0.25076739	-0.14523956	0.0010203008	-0.0001231517	-0.00058603202
1413	-0.17375734	-0.22545615	-0.13859904	0.0017379551	-0.00013083665	-0.0005120173400000001
1414	-0.17472067	-0.26752671	-0.10228868	0.00052808762	-8.8555012e-05	-0.00075583428
1415	-0.17790068	-0.22850283	-0.13004534	0.0016747153	-0.00033661959000000005	-0.00061450976
1416	-0.17407464	-0.25349977	-0.14288169	0.0013333904000000002	6.4277816e-05	-0.00068260604
1417	-0.20420648	-0.24674452	-0.15673755	0.001786911	-0.00034758972000000003	-0.00080727618
1418	-0.19805685	-0.25332921	-0.15134795	0.0015678825	-0.00035512384	-0.00095394784
1419	-0.18915528	-0.23197287	-0.14041383	0.0016929382	-0.00029450932	-0.0007942101400000001
1420	-0.18450139	-0.27690679	-0.11424438	0.0012816774	-0.00012779825000000002	-0.00069150753
1421	-0.16777453	-0.25374048	-0.14871362	0.0011952708999999999	7.968446e-05	-0.00049495886
1422	-0.16040397	-0.27765648	-0.10088806	0.0011899397	-0.00010826273000000001	-0.00071511293
1423	-0.16077078	-0.27311883	-0.15220896	0.00082001222	-0.0001360193	-0.00029710528
1424	-0.17729354	-0.26448951	-0.10419844	0.0016343889000000002	-0.00021858652	-0.0004980418
1425	-0.15874065	-0.26257929999999996	-0.13831431	0.0010690617	7.6363018e-05	-0.00037758036
1426	-0.15745325	-0.27868837	-0.12160313	0.0011893095	6.4907124e-05	-0.00022220976
1427	-0.17124961	-0.27788515	-0.10935091	0.0010958635	5.5153795e-05	-0.00062375329
1428	-0.15475343	-0.24472328	-0.13405647	0.0017742205	-0.00017966869	-0.00034663879999999997
1429	-0.16949795	-0.25818552	-0.10719934	0.00094191478	-0.00028494648	-0.0005342092599999999
1430	-0.16181031	-0.23015885	-0.1523062	0.0016447445	-0.00032985126000000003	-0.00025722094
1431	-0.17517974	-0.25048953	-0.11686666	0.0013994138	-0.00043480835999999993	-0.00041755697
1432	-0.17350697	-0.27819207	-0.12440974	0.00061045731	-0.0001856943	-0.00030721195
1433	-0.17041165	-0.25003781	-0.10979717	0.0018009687	-0.00030177474999999997	-0.00062361985
1434	-0.16022489	-0.27093693	-0.13449809	0.0008737669699999998	0.00010608955	-0.00045155807
1435	-0.19644618	-0.26179063	-0.11598558	0.0012515406	-0.00018109408	-0.0006600560700000001
1436	-0.17987968	-0.2690744	-0.11242244	0.0011542989	-0.00032727593999999996	-0.0008930520199999999
1437	-0.16978315	-0.2397384	-0.15369859	0.0017917507999999998	-0.00012809907	-0.00043580647000000003
1438	-0.17395813	-0.29564289	-0.11911314	0.0010719517999999999	-0.00015526749	-0.00056678474
1439	-0.15711376	-0.27120579	-0.13331271	0.0009191374499999999	-2.4698182e-05	-0.00041010217000000005
1440	-0.17318561	-0.27867756	-0.11588198	0.0016609345000000001	-0.00029288466	-0.00064808843
1441	-0.15768239999999997	-0.28119257	-0.1486124	0.0010837166	-0.00025533722	-0.00032798447999999995
1442	-0.18272631	-0.26676879	-0.12698503	0.0017018579999999999	-0.00026576819	-0.00051051682
1443	-0.15849891	-0.28439755	-0.12001018	0.001121448	-9.8847169e-05	-0.00046837295999999995
1444	-0.17567649	-0.28458474	-0.11339257	0.0012995531	-0.00025764504000000003	-0.00053222136
1445	-0.17530158	-0.28252238	-0.11562561	0.0014272173	-0.00026198182000000003	-0.0005865590299999999
1446	-0.18030517	-0.25727899	-0.13733838	0.0017406354	-0.00021815584999999998	-0.00055485268
1447	-0.17453461	-0.28766859	-0.1277019	0.0014121034	-0.00021353218999999997	-0.00063817693
1448	-0.16927795	-0.25206684	-0.12268348	0.0016291071	-0.00032753921000000004	-0.00039661672999999993
1449	-0.18898137	-0.30028419	-0.09962320300000001	0.0008691443099999999	-0.00014167727	-0.00085979227
1450	-0.15598601	-0.27298255	-0.13517676	0.00072583466	0.00011755805	-0.0005348360700000001
1451	-0.19010524	-0.30093911	-0.10019574	0.0015880843	-0.00021106194	-0.00085535716
1452	-0.16876224	-0.26646468	-0.1327069	0.0009384458900000001	-0.00025171796	-0.00056465729
1453	-0.19451557	-0.24086834	-0.13785646	0.0023920566000000002	-0.0006672707300000001	-0.00072474281
1454	-0.15726016	-0.28047046	-0.11301637	0.00049191002	-9.041429e-05	-0.00039442701
1455	-0.1680774	-0.26769141	-0.11974434	0.0014332562	-0.00030379580000000004	-0.00045896102999999996
1456	-0.16721279	-0.25491551	-0.13285666	0.0010525796	-0.00023807445	-0.00049869926
1457	-0.18519388	-0.27735767	-0.13380111	0.001357471	-0.00036929913	-0.0004386584099999999
1458	-0.1925655	-0.30299869	-0.11992275	0.0010349629	-0.00022463947	-0.00092250995
1459	-0.1843195	-0.26855869	-0.12209717	0.0013454141	-0.00025129217999999995	-0.00048500360999999997
1460	-0.18067701	-0.30585816	-0.13187258	0.0008750755800000001	-0.00015559146	-0.0006450970099999999
1461	-0.18241095	-0.26047835	-0.12543243	0.0013269741000000001	-0.00015432801	-0.00047244527
1462	-0.18563468	-0.28029	-0.10712441	0.0013872924	-2.8591904e-05	-0.00054930645
1463	-0.16479302	-0.26631161	-0.13102159	0.0012363503	6.277402699999999e-05	-0.00043097197
1464	-0.17282460000000002	-0.28573783	-0.099627732	0.0011101915	-1.8280642e-05	-0.0007620308500000001
1465	-0.16151026	-0.25659505	-0.15424062	0.00083043524	-4.7839877e-08	-0.00042716389999999997
1466	-0.19425136	-0.28269066	-0.13437292	0.0016633071	-0.00016635786	-0.000827477
1467	-0.17572144	-0.29191887	-0.14989062	0.00065357932	0.00021247566000000002	-0.00075032605
1468	-0.18434505	-0.24782406	-0.15017338	0.0022188265	-0.00028636104	-0.0007581315299999999
1469	-0.17286812	-0.28233463	-0.13559513	0.00082716113	-0.00021097150000000002	-0.00052388599
1470	-0.19444552	-0.26438312	-0.13012962	0.0018066439000000002	-4.3396062e-05	-0.0006713460300000001
1471	-0.17307241	-0.28253252	-0.14035135	0.0010375116	-4.4327672e-05	-0.00067148015
