	x	y	z	roll	pitch	yaw
1103	0.089626741	-0.013893345	0.024052507	-0.00012124583999999999	-0.00017130581000000003	0.0025127005
1104	0.094030954	-0.10728386	0.013641324	-0.00038460985	0.00018076837	0.0025138473
1105	0.079559596	-0.14248058	0.05133226900000001	-0.0022657539	-2.8267728e-05	0.0023268844
1106	0.085699173	-0.051697368	0.07450119999999999	-0.0012943859	-4.8923379e-05	0.0022106385
1107	0.08174671900000001	-0.095837244	-0.0024853283	-0.0014470371	-0.00010096523000000001	0.0022499132
1108	0.10094922	-0.010385235	0.038907265	-0.00059966418	-0.00026181836	0.0026461059999999996
1109	0.090605594	-0.11033334	0.025636958999999997	-0.00020782806	-0.00023297985	0.0026107739
1110	0.080959958	-0.15069598	0.078539309	-0.0026772444	-0.00016429059	0.0024157534
1111	0.080437951	-0.047990082	0.05631804	-0.00072174933	-0.00020044771	0.0022657424
1112	0.095646751	-0.09652259	0.036546111	-0.0021246670000000002	-0.00014586853	0.0023276201
1113	0.10657799	-0.06628445	0.025345863	0.00017652953000000003	-5.6880319e-05	0.0025713422
1114	0.09778108199999999	-0.18582859	0.053198485999999996	-0.0019274576	-9.4692423e-05	0.002513809
1115	0.083607812	-0.077809663	0.074551957	-0.0020938370000000003	-0.00015528934	0.0021733263
1116	0.09161050300000001	-0.12735551	0.040612231	-0.001723798	9.6123874e-06	0.0021147651000000003
1117	0.10152979	-0.06698341	0.053905759000000004	-0.0014782429000000001	2.4791023e-05	0.0023145119
1118	0.10693535	-0.15337976	0.026655305	-0.0007990386599999999	4.2082623000000006e-05	0.0025361904
1119	0.10219917	-0.17944371	0.066208078	-0.0024592459	2.5887046999999997e-05	0.0025221337
1120	0.092488758	-0.067446587	0.031596366	-0.0010163387	-0.00011634562	0.002364619
1121	0.10990595	-0.13219954	0.021510772999999997	-0.0014902182	0.00013378940000000002	0.0023619967999999997
1122	0.099007539	-0.02947971	0.032674072	-0.0007637647	-7.3901518e-06	0.0024839491
1123	0.10118964	-0.13427722	0.04460362	-0.0008093946	6.7552312e-05	0.0027779294
1124	0.09031807	-0.15091246	0.072030873	-0.0024213625	-0.00013597389	0.0024708404
1125	0.09115181900000001	-0.04426531400000001	0.050561031	-0.00092791998	-9.6230517e-05	0.0024820975
1126	0.08447088	-0.12965987	0.038688361	-0.0019889444	8.1034566e-05	0.0024670891
1127	0.089832922	-0.013221776000000001	0.050774803	-0.00049448428	-0.00015930886999999998	0.002517941
1128	0.0927835	-0.12849177	0.034716042	-0.0007186088099999999	-0.00018580033999999999	0.0027417068
1129	0.092016111	-0.15919409	0.066437052	-0.0024818282000000002	5.1538217999999996e-05	0.0026089629
1130	0.094558161	-0.064312331	0.019188395	-0.0007229033900000001	0.00018544339	0.0023772943
1131	0.092260294	-0.11406455	0.01068106	-0.0017715303	3.0578566e-06	0.0024523532
1132	0.10103276	-0.025918559	0.006994607700000001	7.4810587e-05	-0.0001548651	0.002608397
1133	0.10920065	-0.14215256	0.0013565686999999999	-0.00079750309	-0.00011652656999999999	0.0027592743
1134	0.098303791	-0.13709862	0.067406272	-0.0026631590999999996	-0.0001617746	0.0024888466
1135	0.097673993	-0.064560355	0.020106103	-0.0006873039900000001	-0.00014547232	0.0024379651000000003
1136	0.10342644	-0.14536729	0.027671623	-0.0025550955	-9.5259871e-05	0.0025418452
1137	0.09636265599999999	-0.038553304	0.006652040400000001	-0.00027970087	-0.00013198178999999997	0.002494555
1138	0.10133436	-0.16020415	0.015946237	-0.00067782496	-7.6320242e-05	0.0025856634
1139	0.10228199	-0.16567768	0.063726056	-0.0026627638	-0.00012885671	0.002512797
1140	0.10181137	-0.068600843	0.02822616	-0.00085427121	-2.2941392000000002e-05	0.0026118435
1141	0.10337732	-0.10615633	0.0081133542	-0.00169933	0.000207994	0.0025370958
1142	0.10643422	-0.026195184	0.012049708000000001	-7.7773571e-06	-0.00011171553999999998	0.0026373725
1143	0.094593892	-0.13829995	0.015690374	-0.00055591233	-0.00015525437	0.0025243248
1144	0.07775805599999999	-0.15322735	0.07135188099999999	-0.0027061024	-0.00016797238	0.0021436331
1145	0.081752145	-0.083987605	0.04678579	-0.0010759246	2.7884592e-05	0.0021875236
1146	0.10831268	-0.10889207	0.012680192	-0.0010485267	-4.4663608000000006e-05	0.002572949
1147	0.10480409	-0.020748957	0.030636717999999997	-0.00053572716	3.8708494e-05	0.0024520254999999998
1148	0.09725978099999999	-0.12617777	0.027540622	-0.00052245744	3.0968073e-05	0.0026445722999999997
1149	0.078363574	-0.17418142	0.084960933	-0.0030026167	-0.00034872812000000003	0.0023999572
1150	0.09009468400000001	-0.047776495999999995	0.015672518	-0.00033493002	-2.6312849e-05	0.0021996528
1151	0.10142694	-0.099141181	0.023394241	-0.0021458163	-0.00014927202	0.0023613484
1152	0.10040378	-0.069403801	0.013959909	-0.00013281726000000002	-1.2410367e-05	0.0025713411
1153	0.060857139000000005	-0.17408819	0.035503416	-0.00170426	-0.00018125251000000001	0.0024707983
1154	0.080422484	-0.05804665	0.033780564	-0.0012606271	-6.5756029e-05	0.0022885439
1155	0.099100303	-0.11064547	0.0051995058	-0.0011615766	0.00025103106	0.0022059329
1156	0.09562979699999999	-0.028542357	0.011996149	-0.0005307989	0.00014888208	0.0022883943
1157	0.10813888	-0.14705569	0.009409689300000001	-0.0007878046700000001	3.6351766e-05	0.0024648077
1158	0.10615701	-0.17155143	0.08880985300000001	-0.0029174532	-0.00014126552	0.0022440135999999998
1159	0.091765882	-0.061265495999999996	0.018313887	-0.00048110255	9.1806403e-05	0.0021425869
1160	0.11533897	-0.12877546	0.035882745	-0.0024975234	9.574107e-05	0.0021101237
1161	0.12877577	-0.054527479000000004	0.026651948999999998	-0.00020549591	0.00011032846000000001	0.0026122259
1162	0.10733627	-0.17675617	0.035654976	-0.0014863336999999999	0.00011597087	0.0024028923
1163	0.11502597	-0.10868737	0.053087412	-0.0025545753	0.00011498598	0.0021010882999999998
1164	0.11537257	-0.080529937	0.014087898	-0.0004926421900000001	0.00016088946000000003	0.0023544336999999998
1165	0.12961318	-0.093527286	0.038950833	-0.0020573491	0.00014998610000000002	0.0025818351000000002
1166	0.12640302	-0.051893512999999995	0.020013546	0.00017564248	0.0001832991	0.0025531684
1167	0.091941866	-0.17658763	0.072388906	-0.0015881338	-0.00017284006999999997	0.0025827348
1168	0.08766985199999999	-0.11402737	0.077124834	-0.0025224378	0.00012194333	0.0023410673999999998
1169	0.095373198	-0.093884226	0.022873017000000002	-0.00099982423	9.748337299999999e-05	0.00237502
1170	0.092548576	-0.027232034	0.03669198	-0.0011522434	-9.996451999999999e-05	0.0024897325
1171	0.10254203	-0.12534163	0.015152862	-0.00032400545	8.8050057e-05	0.002737494
1172	0.09023252699999999	-0.15072119	0.061246645999999995	-0.0027447796999999995	-0.00013698975	0.0024861179000000002
1173	0.071000515	-0.039426332	0.038106613	-0.00069872299	-7.6301352e-05	0.0022126541
1174	0.11695716	-0.09535471300000001	0.022588035	-0.0017797295999999998	9.7119943e-05	0.0025536769
1175	0.10059996	-0.025594653	-0.00022534882	0.00017237387999999998	6.1961888e-05	0.0024971013
1176	0.09252046900000001	-0.16310813	0.040978647	-0.0011787698	-0.00011385126	0.0026228392999999997
1177	0.089147479	-0.094604356	0.06554421099999999	-0.0022912276	-0.00010948158000000002	0.0022735767
1178	0.09635881	-0.074961258	0.023260472999999997	-0.00083246125	-0.00010493166000000001	0.0023197312
1179	0.10934052	-0.035499433999999996	0.023687425	-0.0012837402	3.0671983e-05	0.0023820522
1180	0.12871667	-0.09117070199999999	-0.0040567376	-1.3450561e-05	-0.00017477338	0.0028025183
1181	0.12676756	-0.14592707	0.041173942000000005	-0.0019353409	3.0941914e-05	0.0027191197999999997
1182	0.11738366	-0.042539789	0.030374047	-0.0008563202	3.2389239e-05	0.0023591274
1183	0.12122102	-0.10728334	0.0029570305	-0.0015902951999999999	0.00023126185	0.0022939012
1184	0.12197152	-0.047693552	0.018756999	-0.0001832319	7.7857883e-05	0.0024383863
1185	0.11342984	-0.16543705	0.029919022000000003	-0.00098911174	-0.00024205951	0.0026871088
1186	0.095991005	-0.13088099	0.06312849	-0.002650361	-0.00013169951	0.0023881309
1187	0.11010734	-0.059424377	0.023711632000000003	-0.00053741209	-0.00010756226999999999	0.0025333518
1188	0.09444615699999999	-0.08776861300000001	0.022355242	-0.0017882645	-3.7061997000000004e-05	0.0023724251999999997
1189	0.1106462	-0.063837206	0.024399188999999998	-0.00012400549999999998	5.4254241e-05	0.0025813541
1190	0.075303813	-0.17551951	0.054310972	-0.0016755638	-0.0002822694	0.0025041599
1191	0.10129169	-0.078749367	0.031358918	-0.0015899024	0.00015318799	0.002318034
1192	0.08832873699999999	-0.079209621	0.00019384453	-0.00023816522999999998	-5.4687722e-05	0.0021568260999999997
1193	0.10555899	-0.079615765	0.040467988999999996	-0.0016314479000000002	-6.6255496e-05	0.0024266310000000003
1194	0.11233776	-0.09769046699999999	0.036060696	-0.00013726742	-1.4481593e-05	0.0027895883
1195	0.09517942900000001	-0.17969454	0.048453277	-0.001783184	-0.00014564421	0.0026117854000000003
1196	0.10022042	-0.076256953	0.045333383	-0.0016594093	-0.00020085984000000001	0.0023622882
1197	0.10496121	-0.08194962	-0.0039311336	-0.00023274245	1.3996373000000002e-05	0.0024419045999999997
1198	0.11195807	-0.063688656	0.034879222	-0.0015856582	4.6029287e-05	0.0025757372
1199	0.13369666	-0.064440603	0.015757198	-5.9782013e-05	3.8857151e-05	0.0028232353999999996
1200	0.11556832	-0.16096235	0.042769102999999996	-0.001906838	-9.9882302e-05	0.0027259609000000002
1201	0.10637623	-0.036796253	0.048355200999999993	-0.0012598718	0.00013618386	0.0021732284
1202	0.11891151	-0.1002779	0.028467831000000002	-0.0017943014999999998	0.00020882376000000002	0.0023433164
1203	0.09971733699999999	-0.0015656057	0.030615327999999997	-0.00027253632999999996	2.1971269000000003e-05	0.0023528794
1204	0.10768347	-0.13157398	0.019556997	-0.0008249100999999999	0.00013940176000000001	0.0025847854
1205	0.082899923	-0.12800994	0.050165585	-0.0024912041	1.1227436000000003e-06	0.0023137172
1206	0.10529092	-0.061666205	0.042944337	-0.00099530519	0.00012063690000000001	0.0024130196
1207	0.11045727	-0.074975353	0.01299153	-0.0017619514000000002	0.00015119009	0.0024679333
1208	0.13206075	-0.016775196000000003	0.0010197371	0.00012593476999999998	-6.9621861e-05	0.0028165444
1209	0.11592694	-0.13528553	0.020137432	-0.0012528079	8.054568e-05	0.0027472423999999997
1210	0.09536727800000001	-0.10598065	0.056571483	-0.0026451928000000005	0.00012978192	0.0024155131
1211	0.10669379	-0.049389585	0.016929717	-0.00063976103	2.5494739e-05	0.0025872783
1212	0.12457863	-0.07553180599999999	0.030051672	-0.0022025341	0.00016934264	0.0026328709999999997
1213	0.12061184	-0.048050293	0.013990745	-0.0001942325	5.9303966e-05	0.0026780681
1214	0.11734268	-0.16634938	0.049010673	-0.0018042745000000002	0.00014528761999999998	0.0028032733000000003
1215	0.11385339	-0.099286335	0.082789074	-0.0026232598	0.00012080527	0.0025373005
1216	0.10291447	-0.055096802	0.018901523	-0.0005115119599999999	-4.3294503000000005e-05	0.0025853974
1217	0.11968631	-0.07352323599999999	0.022080218999999998	-0.0020764675	1.6467492e-05	0.0024981039
1218	0.13299807	-0.0371806	0.017072505	0.00022032755	0.00018239395	0.0027819663
1219	0.11877474	-0.13554269	0.052955077	-0.0013390779	-0.00013387449	0.0028361197999999996
1220	0.11172693	-0.11474414	0.070270598	-0.0028725596	-1.9769754e-05	0.0024704752
1221	0.11409824	-0.043114318	0.0088926435	-0.00035647553	-0.00010532079	0.0024633779
1222	0.11025638	-0.047270658	0.027673407999999997	-0.001713638	1.034984e-05	0.0023948107999999997
1223	0.11998294	-0.05890403599999999	0.029757758999999998	-0.00012218066999999998	-4.6073946e-05	0.0028887281
1224	0.11469733	-0.13830606	0.048964232999999996	-0.0018011744	4.6502568000000003e-05	0.0028238334
1225	0.10380787	-0.036929135	0.06752278099999999	-0.0020274638	-8.042928299999999e-05	0.0024336308
1226	0.10630042	-0.08555574	0.019058968	-0.0014073766	-0.00017240561000000002	0.0025937752
1227	0.10931108	-0.005143233499999999	0.031484727000000004	-0.0010357267999999999	-9.6858844e-05	0.0025487957
1228	0.12211327	-0.08597005099999999	0.024390237000000002	-0.00063584871	0.00020491853	0.0027380578999999998
1229	0.10159522	-0.12763506	0.056462186	-0.002440664	-5.4888093e-05	0.0026374172999999996
1230	0.087520998	-0.016316686	0.046052527999999995	-0.0012797217	-0.00023190706000000003	0.0022633783
1231	0.1131088	-0.07406610599999999	-0.0095957341	-0.0009372433099999999	0.00013213944	0.0024738968
1232	0.11749614	-0.011537667	0.024675522999999998	-0.00099503381	-3.3967388e-05	0.0025842926
1233	0.11874985	-0.087207067	0.015477456	-0.00039698202000000007	-4.7014377999999995e-05	0.00268819
1234	0.08928300900000001	-0.13979546	0.054418064	-0.002132361	-0.00014381396	0.0025144548
1235	0.10431538	-0.04818535	0.037708666	-0.00069710644	-0.00019219352	0.002454374
1236	0.11269536	-0.11594927	0.036320814	-0.0018213366	-1.9166051999999998e-05	0.0024473653
1237	0.12349567	-0.019373653	0.028145711	-0.00014470433	-4.2852369e-05	0.0027707294
1238	0.12728191	-0.14704451	0.032495012999999996	-0.00083676833	-1.0927810999999999e-05	0.0027845911
1239	0.1074019	-0.13448645	0.058401545	-0.0027285169	-6.2249113e-05	0.0024793442999999997
1240	0.09959179300000001	-0.071102249	0.034784048	-0.00064017533	-0.00014384283	0.002531963
1241	0.12904046	-0.06472333400000001	0.028129745	-0.0021172246	-6.614686300000001e-05	0.0027043677000000003
1242	0.12133433	-0.016767106	0.0079306527	-2.4939051e-05	-0.00012507296	0.0027643846999999997
1243	0.11421294	-0.14037664	0.041237128	-0.001588357	-0.00011698473999999999	0.0027500234999999996
1244	0.11245704	-0.06268547099999999	0.057621714000000004	-0.0024045625	1.2144343e-05	0.0024858674
1245	0.11015091	-0.06484047700000001	0.035853134	-0.0012340378	-6.999763600000001e-05	0.0027269135
1246	0.11320332	-0.015612647	0.036179647	-0.0014106960000000001	-6.5474796e-05	0.0027857551
1247	0.11701225	-0.050838953	0.04137812	-0.00029683633999999997	-0.00017792626	0.0028604762
1248	0.10456109	-0.13700635	0.04293792900000001	-0.002107021	-0.00012146188	0.0027898390999999997
1249	0.079952948	-0.017340353	0.039433601	-0.0013600574	-0.00014127385	0.0024788785999999997
1250	0.09587815	-0.09266770699999999	0.0093828756	-0.0014916420999999999	-2.0117718e-05	0.0026359805999999998
1251	0.11015308	0.0075873024	0.014158064	-0.00054358265	-0.00013468482	0.0027455485999999998
1252	0.097006069	-0.10311174	0.022159111000000002	-0.00073660862	-0.00012083855	0.0026921036999999997
1253	0.09491351	-0.14409532	0.066754496	-0.0029099202000000004	-0.00033030777	0.0026834665000000004
1254	0.10218665	-0.036692188	0.029576232999999997	-0.0010610201	-0.00017591341	0.0027005225
1255	0.11031948	-0.087353956	0.00055684366	-0.0019159814000000001	0.00010767653	0.0023385092
1256	0.11393721	-0.034136479	-0.0056584818	2.0872032e-05	-6.532791900000001e-05	0.0027686211
1257	0.12008168	-0.16147243	0.035621812999999995	-0.0018775722	-0.00017108412	0.0029614528
1258	0.10321872	-0.06285156	0.056421245999999994	-0.0022569387	9.6962155e-06	0.0023176546
1259	0.11596004	-0.09157803800000001	-0.013491258	-0.00098844718	0.00017193506999999998	0.0024857478
1260	0.13214741	-0.0067206971	0.014643986000000001	-0.00056435282	-0.00017759508000000002	0.002739992
1261	0.13311159	-0.11699517	0.015636929	-0.0010377211	0.00017712029	0.0029577551
1262	0.13004010000000002	-0.11220694	0.06184738099999999	-0.0028616825	-4.2241393e-05	0.0026422937
1263	0.11546262	-0.026489125	0.016720269	-0.00047348236	-4.8095332e-05	0.0024765455
1264	0.11697788	-0.041566107000000005	0.023050904	-0.0019357841	-9.7872241e-05	0.0023639835000000002
1265	0.12980573	-0.03947152	0.041945023	-0.00045715549000000004	-2.1287174e-05	0.0027263426000000003
1266	0.10482918	-0.14849509	0.065409515	-0.0019025106	-0.00039680892	0.0027768474
1267	0.089750476	-0.02442392	0.054373850999999994	-0.0016044020000000002	-0.00022200145	0.0023513414
1268	0.1130214	-0.105387	0.026021205	-0.0017382570000000002	-9.6817138e-05	0.0026798539
1269	0.10080167	-0.022369967	0.040047532000000004	-0.0005115656	-0.00020246146	0.0026524476000000003
1270	0.11102479	-0.13628784	0.032867843	-0.0013701917000000002	-0.00027000957000000004	0.0030987023999999998
1271	0.10011022	-0.10501375	0.06200677	-0.0029297253000000003	-5.1187052999999995e-05	0.002719379
1272	0.10975501	-0.059136843	0.019215064	-0.00072686508	-6.2428216e-05	0.002744602
1273	0.09882740300000001	-0.039760486	0.013815006000000001	-0.0018584949	-0.00035795129999999996	0.0028625234
1274	0.10609589	-0.059796420999999995	0.015074773999999999	-0.00013788036	0.00012078100000000001	0.0029557894
1275	0.10758886	-0.12913479	0.038106639	-0.0021797904999999998	-1.5378278e-05	0.0028312496000000003
1276	0.10901837	-0.0045307348	0.0092454466	-0.00053032796	2.7701806000000003e-05	0.0026728640999999997
1277	0.12055704	-0.081782878	0.024412424	-0.0019823839	0.00021817894	0.0027612289
1278	0.13681874	-0.029752187000000003	0.016543322	-0.00030685345	0.00016988718	0.0029052159000000004
1279	0.11389235	-0.15583264	0.031882686	-0.001797719	-5.6844587e-05	0.0029627808
1280	0.13399884	-0.063942204	0.053719357	-0.0023749757	5.357674699999999e-05	0.0026655733
1281	0.12205524	-0.08911551699999999	0.031612395	-0.0011447652000000001	0.00015129861000000002	0.0025719047
1282	0.14738310000000002	-0.024616216	0.039065781	-0.0015546559	0.00027313022	0.0029015699
1283	0.13358253	-0.067350002	0.011590953000000001	-3.0809697e-06	0.00010035395	0.0028901228999999996
1284	0.13612526	-0.12858205	0.038201806	-0.0021376310999999997	0.00011903813	0.0028411057000000003
1285	0.14475394	-0.0311658	0.050481427	-0.0013924563000000001	0.00017033108	0.0027780215
1286	0.13666856	-0.090728034	0.032794435	-0.0016031263	9.147826800000001e-05	0.0029801413
1287	0.14151947	0.033944581	0.026688696	-0.00038848357	-7.601472600000001e-05	0.0030270759000000005
1288	0.13737297	-0.086539694	0.031357181	-0.00074326073	-4.4385703999999995e-05	0.0031313876
1289	0.13262505	-0.11864575	0.066575828	-0.0025737188	8.0685685e-05	0.0027897829999999997
1290	0.10883068	-0.011209556	0.018507401	-0.00059941344	-0.00014118064	0.0027283642999999997
1291	0.11726465	-0.071938918	0.0075328163	-0.0015796297	-0.00014088309	0.0029500261999999998
1292	0.11208139	0.0019558321	0.0413764	-0.00014574822	-0.00012185193000000001	0.0030598535999999997
1293	0.10932624	-0.10357593	0.016004682	-0.0006913263799999999	-0.00021109894000000002	0.0030197575
1294	0.096898239	-0.10537901	0.064447032	-0.0023134851	-0.0002355113	0.0026126920000000002
1295	0.09654329	-0.01383181	0.031573171000000004	-0.00059384986	-4.974536600000001e-05	0.0027362956
