	x	y	z	roll	pitch	yaw
2104	0.063380922	-0.6032888000000001	-2.059927	-0.018468876000000002	-0.014181468000000001	0.022134558999999998
2105	0.091250118	-0.23230249	-2.0643471	-0.018204542	-0.014044295	0.022827737
2106	-0.41263820000000007	0.22263242	-2.0610067	-0.019893897	-0.015529516	0.014107838000000001
2107	-0.015378415	-0.52164812	-2.2600179	-0.012315902	-0.012933888999999999	0.017519265
2108	-0.068970415	-0.34784053	-2.0015198	-0.01789442	-0.014147155	0.017963106
2109	-0.015000137	-0.67787587	-1.9907543999999997	-0.020876375	-0.014706907	0.019292487
2110	0.00099193054	-0.52095309	-1.9191503	-0.021890343	-0.014021225	0.019321556
2111	0.041315002999999996	-0.25642323	-2.0346615000000003	-0.016793193	-0.015227056999999999	0.020915357
2112	-0.1873725	0.15056632	-2.1382019	-0.018615741	-0.018670186999999998	0.018050886000000002
2113	-0.28202902	1.3611723999999998	-2.8420855	-0.017879713000000002	-0.018034254	0.017422067
2114	0.086633537	1.1253963	-3.1613926	-0.022673727999999997	-0.021051366000000002	0.022827017
2115	-0.20585720000000002	0.1610878	-2.5136674	-0.01850445	-0.014111305	0.01226683
2116	-0.0027502602	-0.32100769	-2.3794284	-0.011346746000000001	-0.013282356	0.017609256
2117	0.036825347	-0.71162456	-1.9337057	-0.01835484	-0.012877699	0.017747461000000003
2118	-0.024173518999999997	-0.37047929999999996	-1.9262468000000001	-0.015609939	-0.012178421000000002	0.017445673000000002
2119	-0.014542724	-0.36574571	-2.0907413	-0.015435633	-0.012774833000000001	0.017662111
2120	-0.0038999625	-0.31479917	-2.0851976999999997	-0.014926169	-0.014133123000000001	0.019375698
2121	-0.24897199999999997	0.025433332000000003	-2.0119488000000003	-0.024468177	-0.015927346999999998	0.015178658000000001
2122	-0.38967954	-0.05765311	-2.0417925	-0.019469891	-0.014139813000000001	0.010218142
2123	-0.28442343	-0.42382347	-2.1302187000000004	-0.019361147	-0.013216935	0.009807966500000001
2124	-0.33574211	-0.56708269	-2.1349427000000003	-0.017860393000000002	-0.013603077	0.0090283632
2125	-0.37370654	-0.46738419	-2.0496783	-0.020630503	-0.01295416	0.007664432099999999
2126	-0.35864416	-0.37218709999999994	-2.0942433	-0.017973676	-0.012770233	0.0078590129
2127	-0.1802908	0.19708337	-2.3151764	-0.012753674	-0.01188483	0.012707785
2128	-0.056213585	-0.30791872	-2.2518801	-0.020694741000000003	-0.013240499	0.012759254
2129	-0.23676958	0.030902044	-1.9998939999999998	-0.020063499	-0.013633413999999998	0.010716143999999999
2130	-0.43534635	-0.41719452	-2.100278	-0.017660262	-0.012140926000000002	0.0055314584
2131	-0.32997259999999995	0.41779704	-2.2702395	-0.013223293	-0.013799786999999999	0.012353096000000001
2132	-0.27958104	0.061384304	-2.0167999	-0.02223174	-0.013959226000000002	0.012073598999999999
2133	-0.37155506	0.15468772	-1.9431408	-0.018483793000000002	-0.012993563999999999	0.0091529627
2134	-0.37416291	0.073947125	-2.1234715	-0.018498402	-0.012589876000000002	0.0084513844
2135	0.10986191	0.34359885	-2.258961	-0.015491874	-0.014496573	0.020949228
2136	-0.12534312	-0.26528811	-2.2666796000000002	-0.018681463	-0.017311661000000002	0.020286343999999998
2137	-0.13757557	-0.32828349	-1.9660284	-0.021771584	-0.011735516000000001	0.014218655
2138	-0.28323738	-0.066816002	-1.9509432	-0.017379136	-0.011524441000000002	0.010827765
2139	-0.31892624	-0.14251814	-2.1144952	-0.016856137	-0.011800063999999999	0.0096985758
2140	-0.25234687	-0.23899437	-2.0550381	-0.019902438	-0.01291543	0.012546389
2141	-0.26680134	0.16077629	-1.9262669999999997	-0.021102295	-0.015649188	0.014679453
2142	-0.17883716	1.5358899	-2.8035137000000003	-0.015814278	-0.020591822	0.019810847
2143	0.33833447	1.3053895	-3.7472409	-0.014456759	-0.029949804	0.026925571000000002
2144	-0.20669279999999998	-0.50613979	-2.6799741000000004	-0.021664392999999997	-0.015631929	0.012546263
2145	-0.020045274	-0.40655825	-2.0394392	-0.018950894	-0.012328088999999999	0.016453736
2146	-0.028248557	-0.70454118	-2.0214436	-0.018008852	-0.012428876	0.016137926
2147	0.0096822326	-0.76541912	-2.0345419	-0.01713869	-0.012310281000000001	0.017197816
2148	0.072497117	-0.78018599	-2.2016994999999997	-0.014849465	-0.015108083000000001	0.018854865
2149	0.18674549999999998	-1.5322672	-1.9219221999999998	-0.042106645	-0.013276801000000001	0.015410048
2150	0.37064354	-0.32237261	-2.3963722	-0.017557226000000002	-0.01443625	0.025448389
2151	0.18088137	-0.65556664	-2.0234825	-0.019131562	-0.013004993999999999	0.019286042
2152	0.0095299099	-0.44077309	-1.9044414	-0.01849836	-0.011466054	0.014359636
2153	-0.04683063	-0.53887568	-2.0761211	-0.01830636	-0.011533409	0.013399841000000001
2154	-0.047462637	-0.63547832	-2.0423424	-0.018442181999999998	-0.012592018	0.015087758
2155	-0.08768358400000001	0.07211076599999999	-1.9946363999999999	-0.019402493	-0.013959977	0.015943963000000002
2156	-0.15125612	0.27691886	-2.1703877	-0.019239801	-0.013045268999999998	0.015403961
2157	-0.14562868	0.25869951	-2.222862	-0.017641998	-0.013681281000000002	0.015765987
2158	-0.017768668	-0.27056887	-2.2791328999999996	-0.026553145	-0.015116373	0.016207683
2159	-0.19831101	-0.12275796	-2.0465698	-0.019602183999999998	-0.01246376	0.014020079
2160	-0.19074997	0.3617229	-2.1207516	-0.015853358999999997	-0.016868407	0.017960897
2161	-0.16745493	0.3411513	-2.316415	-0.020018192	-0.017906079	0.019215165
2162	-0.27792941	0.41993592	-2.3755353	-0.017475132	-0.019360466	0.017356665
2163	-0.12962408	1.1286826	-2.8750572	-0.020802304	-0.019149397	0.019026416
2164	-0.24030279999999998	1.3149254	-3.3289513999999993	-0.021944049	-0.027802152000000004	0.028169581000000003
2165	-0.44370078	0.9628280999999999	-2.8366165	-0.028090341	-0.023597801	0.020134318999999998
2166	0.11392794	-1.2231513	-2.3134338	-0.027346796	-0.015305688000000001	0.0207425
2167	-0.14875861	-1.3872176	-2.0252543999999997	-0.019780218000000002	-0.012615313999999999	0.013810625
2168	0.020247582	-1.1474757	-1.9970211	-0.020199146	-0.012139016	0.018008796
2169	0.052249912999999995	-0.93887903	-1.8950247	-0.01909362	-0.011918966000000001	0.018721843999999998
2170	0.05403480000000001	-1.018744	-1.9980299	-0.01731513	-0.012048096000000001	0.019198001
2171	0.06954532599999999	-0.87667826	-2.1284137000000003	-0.01475059	-0.012168946000000002	0.019375083
2172	0.11247671	-1.1515505	-2.0273741000000003	-0.019477179	-0.013007506	0.020384078
2173	0.13031397	0.44564055	-1.6077822	-0.021177461	-0.012468487	0.020468325
2174	0.023255737000000002	-0.11129577	-1.8222483	-0.021486652000000002	-0.011640109	0.019042289
2175	0.07693306400000001	-0.39333759	-2.1122757	-0.017560531	-0.012786391000000001	0.021131577999999998
2176	0.090631542	-0.37630895	-2.0562245	-0.020194468	-0.013207989	0.021803179
2177	0.061322324000000004	-0.1412925	-1.9895183	-0.016676913	-0.012524708	0.020726852
2178	-0.06032408	0.081563439	-2.0968615	-0.015060618999999999	-0.013212313	0.017403309
2179	-0.055219924000000004	0.50564231	-2.3915563	-0.016624098	-0.014463863	0.01982812
2180	-0.32382882	1.804789	-2.7506312000000004	-0.025142897	-0.028713396000000002	0.027302407999999997
2181	-0.60983442	1.5333768	-3.2203578	-0.020466388999999998	-0.026856834	0.024114768999999998
2182	-0.65451441	0.02223254	-2.8057175	-0.040748159	-0.023282244	0.016184179
2183	0.01517689	-1.0577696	-2.0274267	-0.029682327999999997	-0.015654526999999998	0.018576864
2184	0.14233710000000002	-1.2216493999999998	-2.3366596	-0.011118033000000001	-0.010515825	0.019678598000000002
2185	0.16305148	0.30997359999999996	-2.4391377	-0.0092255861	-0.015964495	0.022507628999999998
2186	-0.00041780131	-0.22821094	-2.2022116	-0.020599448	-0.015415851000000001	0.021517597000000003
2187	0.10154762	-1.0982129999999999	-2.0614915000000003	-0.020790716	-0.012827231000000001	0.021308015
2188	0.027127655	-0.91021282	-1.8977281000000004	-0.021437796000000002	-0.012241976000000002	0.019465608
2189	0.065845788	-0.86267699	-2.0771523999999997	-0.01893466	-0.012083591999999999	0.020202302
2190	0.071200532	-1.0323997	-2.0741354	-0.019730007	-0.012518258	0.020605348
2191	0.031720964	-0.80896536	-1.9445161	-0.021176228999999998	-0.012612361	0.020280173999999998
2192	0.035194341000000004	-0.56094385	-2.0588975	-0.017601033000000002	-0.013398828	0.020355071000000002
2193	-0.13963375	-0.34842614	-2.0876080000000004	-0.018913763	-0.012861646000000001	0.015969597
2194	-0.15118504	-0.46051485	-1.9992625	-0.021291626	-0.012726733	0.014374326000000002
2195	-0.17727447	-0.30652644	-2.0053189	-0.017735313	-0.012250158	0.013499589
2196	-0.23405735	0.13443485	-2.1630787999999996	-0.017225622	-0.014217457	0.01589184
2197	-0.28157825	0.10874139	-2.2215258999999996	-0.021827568999999998	-0.015531894	0.013747426
2198	-0.29548388	1.5240358	-2.8189773999999996	-0.02285163	-0.018650381	0.018869017
2199	0.18609647	1.6455745	-3.4374562000000006	-0.016024504	-0.024750185	0.023443281
2200	-0.06705594599999999	0.29377229	-2.636473	-0.019108216	-0.012385862	0.016128529
2201	-0.18992143	-0.46705451	-2.1609168	-0.018603576	-0.015846311000000002	0.012571758999999998
2202	-0.25172385	-0.46488314	-2.0032547	-0.020623853	-0.012920811	0.0096756425
2203	-0.25778753	-0.52978784	-2.106332	-0.018832626	-0.013559472	0.0094480762
2204	-0.29568979	-0.5390655	-2.1629022	-0.017479735	-0.014077866999999999	0.009209496999999999
2205	-0.28701203	-0.5644981	-2.0727378	-0.020048616000000002	-0.014344097	0.0091799228
2206	-0.28967767	-0.3729147	-2.0822471	-0.01648842	-0.013473755	0.0087468221
2207	-0.33976031	-0.35999914	-2.1857726000000004	-0.017329239	-0.013987592	0.008089086700000001
2208	-0.33995761	-0.61805863	-2.1319252	-0.019620619	-0.014656036	0.0081931223
2209	-0.41311385	-0.36728206	-1.9590262999999999	-0.020488496999999998	-0.013866218	0.0076150646
2210	-0.35379173	-0.44164925	-2.0479079	-0.019213513	-0.013632948	0.0091341741
2211	-0.4418625	0.057118978	-2.183024	-0.016095218999999997	-0.01361452	0.008451976600000001
2212	-0.07374744400000001	0.28098195	-2.2347734	-0.021225081	-0.012106706	0.01373077
2213	0.04397539	-0.23438966	-2.2073202000000003	-0.028372951	-0.015285761	0.021417485
2214	-0.091128846	0.39229404	-2.1623806	-0.018091445	-0.017208368999999998	0.022430906
2215	-0.30061362	0.51102594	-2.3335147999999997	-0.016836139	-0.017971188	0.017619905
2216	-0.30536566	0.23829216	-2.3736507000000002	-0.017293541000000003	-0.010285807	0.010144413
2217	-0.25309018	0.088312675	-2.1132702	-0.021317215	-0.015539046	0.016205465
2218	-0.17733968	-0.064564567	-2.0289029	-0.022569946	-0.014255858	0.01627422
2219	-0.14707041	0.1501135	-2.0872675	-0.017859113	-0.014000556	0.017222378
2220	-0.1034901	0.30303916	-2.2904093999999997	-0.016907131000000002	-0.015266038000000001	0.01878905
2221	-0.16151506	-0.10859633	-2.1515009	-0.02446951	-0.016515473	0.017144241
2222	-0.1993981	0.071602002	-2.1633099	-0.021896049	-0.013606426000000001	0.013584241
2223	-0.25511842	-0.042969090999999994	-1.9962174	-0.024084945	-0.012019793999999999	0.010458558
2224	-0.33613072	0.07754899900000001	-2.0570383999999997	-0.01823744	-0.012333301999999999	0.0092649392
2225	-0.17484343	0.63127447	-2.1953447999999995	-0.016917856000000002	-0.0131961	0.013772603999999999
2226	0.13655344	0.43365867	-2.5608107999999996	-0.021190916	-0.020855481999999998	0.026465096
2227	-0.15227021	0.17187527	-2.3211564	-0.020371488	-0.016985487	0.02102549
2228	-0.033242	0.023445407	-2.0795814	-0.023422676	-0.014264218	0.021024
2229	-0.06404960700000001	0.32510393	-2.1263742999999997	-0.017172481	-0.015362956	0.021838227999999998
2230	-0.22031633	0.93784113	-2.2282517000000004	-0.019549632	-0.016450786000000002	0.019697108999999997
2231	-0.15360338	0.55561804	-2.1588119999999997	-0.022439023	-0.016708108	0.02062912
2232	-0.16587842	0.56801773	-2.0477285	-0.023256855	-0.015711046	0.020068124
2233	-0.14271446	0.54706712	-2.106697	-0.021128333	-0.015787179	0.020718353000000002
2234	-0.16982872	0.66009846	-2.1622277999999997	-0.0188892	-0.016519322	0.020817663
2235	-0.36636416	0.47290702	-2.2060412	-0.021183971	-0.019696533999999998	0.018708298
2236	-0.60047982	-0.11861276	-2.1210906	-0.02993643	-0.017249824	0.0095159418
2237	-0.44749176	-0.016323743	-2.1333667999999997	-0.018035724	-0.013626504	0.007963956
2238	-0.52635435	-0.17332115	-2.1672813	-0.019675733	-0.014377025	0.0062906417
2239	-0.34565708	0.43873229	-2.3352432999999997	-0.016390438	-0.015121006000000001	0.01462
2240	-0.13934886	-0.49767603	-2.2147243	-0.028281071	-0.016306095	0.020017438999999998
2241	-0.19157083	-0.062301603	-2.0994075	-0.022416144	-0.01534413	0.018456042
2242	-0.14625504	0.18391372	-2.0401171000000002	-0.019404023	-0.01572975	0.019597216
2243	-0.33085472	0.36273235	-2.250744	-0.01965489	-0.016240946000000003	0.016029703
2244	-0.19444399	-0.28314819	-2.2039115000000002	-0.026491561	-0.011744755	0.012732017
2245	-0.20561695	-0.08422049	-2.1020226	-0.018132456	-0.013704913999999999	0.015943123
2246	-0.081339734	-0.41046930000000004	-2.0347705	-0.020649695	-0.014104371000000001	0.01813443
2247	-0.10031608	-0.26609327	-1.9443436	-0.022348782	-0.014053946000000001	0.018086211
2248	-0.007503318	0.24265056	-2.1748577	-0.016701628	-0.015922027	0.021784498
2249	-0.17406876	-0.019004289	-2.3332542999999997	-0.015524968	-0.017126773	0.017080757
2250	-0.29034208	-0.16326609	-2.2414104	-0.015792213	-0.011035462	0.0089322707
2251	-0.38233345	-0.51355833	-2.060484	-0.021134003	-0.013311827	0.0091736302
2252	-0.43267705	-0.17820053	-1.9960673	-0.019520635	-0.012938867	0.007597272800000001
2253	-0.43558828	-0.26405841	-2.2365957	-0.019699293	-0.013118841000000001	0.007551776800000001
2254	-0.44280633	-0.31618724	-2.2192427	-0.01870441	-0.013519333	0.0074673981000000006
2255	-0.23235873	0.20429159	-2.1661651	-0.020417128	-0.012803542	0.012438965
2256	-0.26016071	1.9523293999999998	-2.8100237999999997	-0.018049685	-0.022971184	0.024997553999999998
2257	0.13652706	1.4231969	-3.7876682	-0.01805637	-0.02638878	0.020483243
2258	-0.21416576	0.72767917	-3.3418144999999995	-0.025829303999999997	-0.023935466000000002	0.015576743
2259	-0.10696069	-1.2716066000000001	-2.1518879	-0.033666455	-0.014151265	0.012635111000000001
2260	0.017060343000000002	-0.7691648	-2.1818797	-0.009332724300000001	-0.012709949	0.015181746000000001
2261	0.48193969	-0.55193204	-2.5614329	-0.0024237679999999998	-0.0082359377	0.021437819
2262	0.22250839	-0.40533995	-2.1955876	-0.019554113999999997	-0.014837368	0.022132517999999997
2263	0.19827957	-0.75880085	-2.1543474999999996	-0.021585667000000003	-0.014970548	0.022102762
2264	0.13132647	-0.56596758	-1.9984383999999997	-0.023521474	-0.013999958	0.021098507000000002
2265	0.12634655	-0.50953487	-2.1574873	-0.019414135	-0.01421646	0.021195041
2266	0.11277961	-0.244034	-2.3580933999999996	-0.01504053	-0.015095125	0.022612873
2267	0.16642386	0.09547377	-2.2093849999999997	-0.022367509	-0.017218075	0.024391674
2268	-0.19015063	0.025045715	-2.0877361	-0.019496061999999998	-0.013276593	0.013934351000000001
2269	-0.16361603	0.26275728	-2.2454374	-0.021699963	-0.015816619	0.017993749
2270	-0.098281125	0.21867175	-2.2281332999999997	-0.018649952	-0.015149393999999998	0.019352432
2271	-0.058434445	-0.15012466	-2.2232312999999997	-0.020467931	-0.015856866	0.020034865
2272	-0.048669700999999996	0.31649063	-1.998443	-0.023881141	-0.015728409	0.019945578000000002
2273	0.055837699000000005	0.13466079	-2.1990916	-0.020919133	-0.016310838	0.021898433
2274	-0.14508046	0.22129410000000002	-2.2377922000000003	-0.018701935	-0.015839331	0.018944558
2275	-0.19806955	-0.046265295	-2.2577879000000003	-0.021903461000000003	-0.012623163	0.013756425
2276	-0.26887498	0.55523111	-2.1493422000000004	-0.01935399	-0.013520667	0.01365863
2277	-0.17880328	0.41541622	-2.2654967999999998	-0.020668568999999998	-0.014540218999999998	0.015306268
2278	0.098300136	0.12245584	-2.2606231	-0.019941101	-0.015283109	0.017133231999999998
2279	-0.081664875	0.042248	-2.1162715	-0.022628198	-0.014496275	0.015524953000000001
2280	-0.052232625	0.72957175	-2.2413751	-0.022761079	-0.015690966	0.01574177
2281	-0.12194283	1.895558	-2.8149612	-0.020859657	-0.019912937	0.023593135
2282	-0.32508043	0.30404398	-2.6237849	-0.032667395	-0.015057073999999998	0.017988991
2283	-0.078011829	-0.12289355	-2.3284446	-0.014535946999999999	-0.012686393	0.015966098999999997
2284	-0.12371426	-0.12645245	-2.0267236	-0.021936439	-0.013709323	0.017072743
2285	-0.10816881	0.064481863	-2.1101348	-0.016739636000000002	-0.013904765	0.018444543
2286	-0.11827112	0.023493798	-2.2140281	-0.017336782	-0.014129194	0.018782533
2287	0.085193201	0.1819998	-2.2731535	-0.016757614	-0.01602368	0.023499493
2288	-0.46106706	0.30821502	-2.3495575	-0.023284661	-0.014690128	0.010849073
2289	-0.27996468	-0.053273657	-2.2236261	-0.015548893999999999	-0.012492036000000001	0.012278178999999998
2290	-0.19204189	0.069142429	-2.0529732	-0.018834238	-0.0139805	0.016552803
2291	-0.14390154	0.008918140699999999	-2.1929497000000002	-0.019784367	-0.014294365	0.017460526
2292	-0.11954580000000001	-0.11486736	-2.1653217999999996	-0.019280854	-0.015075211000000002	0.017970531
2293	-0.016394311	0.3933512	-2.1634318	-0.022917867999999997	-0.015288743	0.021225183999999998
2294	-0.40177397	1.1846478	-2.7394779	-0.016965779	-0.025399626	0.024708612999999997
2295	-0.62232799	1.5336092	-3.6428480000000003	-0.0214428	-0.027675684	0.022200399
2296	-0.63559819	1.905161	-3.7017633	-0.013797206000000001	-0.030843226	0.025302655
2297	-0.44189127	-0.87994333	-2.452689	-0.042804595	-0.017912807	0.015027918000000001
2298	-0.1185728	-0.5097729999999999	-2.0167116999999997	-0.022566573	-0.013865275	0.018873725
2299	-0.13074499	-0.58833078	-2.0438983	-0.016673196	-0.012731148000000001	0.017999622
2300	-0.069159136	-1.1133681	-2.0626607	-0.024653917	-0.012678941	0.017614703
2301	0.09406701	-0.66131881	-2.4783638	0.0015492503	-0.010530143999999998	0.018316651
2302	0.29117242	0.20563816	-2.5301885	-0.0062075398	-0.015272758999999999	0.024272678
2303	-0.015117324	-0.36007577	-2.1584824	-0.019238403	-0.014011293000000001	0.021706819
2304	0.064551827	-0.60680484	-2.1938739	-0.018335074	-0.01181188	0.020776906
2305	0.056245703	-0.75566664	-2.1816959	-0.018005962	-0.011903975	0.020539834
2306	0.030193638999999998	-0.69199873	-2.0505744999999997	-0.020322724	-0.012721521000000001	0.020560474
2307	0.029051086	-0.48125925	-2.145925	-0.01691165	-0.012174118999999999	0.020766726
2308	-0.21364154	0.48619778	-2.5286146	-0.012798644	-0.016960443999999998	0.020059471000000002
2309	-0.49943927	-0.38909514	-2.3026293	-0.02755035	-0.014420595	0.0097343276
2310	-0.14488320000000002	-0.55174313	-2.0385847	-0.023666064	-0.013006664	0.016420188999999998
2311	-0.14582094	-0.35645207	-2.0163878	-0.018965668999999998	-0.013346071999999999	0.017953851
2312	-0.10128652	-0.41065989	-2.2213172	-0.019678807	-0.014629781000000001	0.019351623999999998
2313	-0.09861861599999999	-0.38996083	-2.1898334	-0.018516852	-0.014902209	0.020027084
