	x	y	z	roll	pitch	yaw
1135	-0.2109252	-0.04788105	-0.18379668	0.0033596963000000002	0.0005648400700000001	-0.00084712647
1136	-0.22742114	-0.060854715999999996	-0.1533941	0.0029181129	0.00048905141	-0.0011724459
1137	-0.22253463	-0.061879421	-0.17627316	0.0034973406	0.0006213703	-0.0009508218300000001
1138	-0.20702516	-0.065440023	-0.18588179	0.0034558151	0.0008154229	-0.0007749513900000001
1139	-0.21558609	-0.04616847599999999	-0.20749152	0.0038463809000000002	0.00054566351	-0.0011221458
1140	-0.22448360000000003	-0.082941692	-0.16350786	0.0028860988	0.00095623218	-0.0012985492
1141	-0.21093443	-0.067719428	-0.18927236	0.0035869116999999997	0.00061881406	-0.0008749574
1142	-0.21135565	-0.086090548	-0.16860704	0.0029281771	0.00068861594	-0.0008607840300000001
1143	-0.22392395	-0.087676343	-0.15345544	0.0029647678000000004	0.0006292554499999999	-0.0008865642800000001
1144	-0.20903209	-0.07530397700000001	-0.21355205	0.0038894232	0.00085390465	-0.00091336209
1145	-0.20619023	-0.076453731	-0.18156158	0.0036444574	0.0011570895	-0.0008975707699999999
1146	-0.20366953	-0.10225578	-0.18243328	0.0032733451	0.0006025956200000001	-0.00066776632
1147	-0.21662816	-0.08770927	-0.19106859	0.0035070844	0.0006242058799999999	-0.00082379337
1148	-0.22169113	-0.1009526	-0.19288518	0.0026886157	0.00035906887000000003	-0.0008303247099999999
1149	-0.18998524	-0.10548862	-0.18446978	0.0033306813	0.00045133922999999993	-0.00047598084000000004
1150	-0.20725913	-0.097475244	-0.20027574	0.0032127490999999996	0.0008215120299999999	-0.00079076415
1151	-0.22822432	-0.072029238	-0.18017089	0.003183202	0.0006202259200000001	-0.0010610379
1152	-0.22027463	-0.079674578	-0.17156029999999997	0.0032319316999999998	0.0007284248599999999	-0.0010556621
1153	-0.20278553	-0.078050279	-0.21477752	0.0037946458	0.00078799992	-0.00079770445
1154	-0.21148022	-0.09209587400000001	-0.17641362	0.0037505544	0.00039773236000000006	-0.00086660647
1155	-0.20377009	-0.1207844	-0.14445623	0.0029814432	0.00073465136	-0.0008615578300000001
1156	-0.21015519	-0.094078897	-0.15787529	0.0033717390000000003	0.0007282207400000001	-0.0008688559699999999
1157	-0.20593744	-0.10160903	-0.15475961	0.0031424789	0.0009852266900000001	-0.0007474879300000001
1158	-0.21460243	-0.099621109	-0.15978195	0.0032450395	0.00073085599	-0.00074129628
1159	-0.21929075	-0.097846332	-0.17491727	0.0036464451	0.0006771386200000001	-0.00082644741
1160	-0.19957109	-0.09254502099999999	-0.14798984	0.0029139165	0.00085492981	-0.00046559388
1161	-0.20826274	-0.071249021	-0.19703243	0.0038521488	0.0009707729400000001	-0.0007654744000000001
1162	-0.20823653	-0.084147155	-0.17585905	0.0038784008	0.0006553832000000001	-0.00057775608
1163	-0.22647034	-0.08538453	-0.16421601	0.0033005402000000003	0.00083495046	-0.0006918013700000001
1164	-0.22274528	-0.060408995	-0.20277662	0.0040686508	0.00096576425	-0.00092643588
1165	-0.19853695	-0.077021698	-0.20867855	0.0040206331	0.0010332109	-0.00085876694
1166	-0.22875851	-0.068412368	-0.16562824	0.0038447558000000003	0.0010048307	-0.0012092964
1167	-0.22380716	-0.079260385	-0.16131939	0.0032710999	0.00060011016	-0.00080917437
1168	-0.22507285	-0.061737395	-0.18814721	0.0037877305999999998	0.00063263303	-0.0011582405
1169	-0.2200371	-0.074930205	-0.19002760000000002	0.0031901296	0.0007650607	-0.0012415064
1170	-0.22334829999999997	-0.081086381	-0.16454682	0.0035730541999999996	0.0005235192	-0.00097645644
1171	-0.22617344	-0.08143044099999999	-0.20506304	0.0036296253	0.00062295743	-0.0009689189100000001
1172	-0.19555849	-0.077327107	-0.20912301	0.0039087744	0.0009553487	-0.0006561311500000001
1173	-0.20511328	-0.08559230300000001	-0.19541092	0.0037864112	0.00083289163	-0.00085927962
1174	-0.22253292	-0.089255462	-0.17658228	0.0037615954999999997	0.00073710825	-0.0009341791599999999
1175	-0.23022154	-0.084953338	-0.1758968	0.0035403865	0.0006101137799999999	-0.00087419472
1176	-0.19668092	-0.081655009	-0.16927979999999998	0.0034508869	0.00073901765	-0.00058930142
1177	-0.20717589	-0.08771524800000001	-0.19921989999999998	0.0037869646	0.0008969039199999999	-0.00068446762
1178	-0.20598017	-0.082878033	-0.17434975	0.003538051	0.0008419778699999999	-0.00071378856
1179	-0.1993358	-0.087220542	-0.18493036	0.0035522004	0.0011240164	-0.00063192914
1180	-0.22111304	-0.10131577	-0.19305499	0.0030447807	0.00061896944	-0.0007805708900000001
1181	-0.20423901	-0.093998073	-0.21313035	0.0035937745000000003	0.0008876972599999999	-0.00065334735
1182	-0.21263452	-0.10621374	-0.19600452	0.0036001052	0.0009243496699999999	-0.0006953223299999999
1183	-0.21263985	-0.083723011	-0.21501364	0.0035171155	0.00076718447	-0.0006155388099999999
1184	-0.21462377	-0.092840416	-0.22175793	0.0042042727	0.00057043625	-0.00074574894
1185	-0.22836469	-0.0981342	-0.17845193	0.0033786869	0.0006814043799999999	-0.0010485978
1186	-0.22913231	-0.086348134	-0.21739898	0.0035037690000000003	0.0006545152400000001	-0.0009661111099999999
1187	-0.21379509	-0.084478264	-0.21629562	0.0041934881	0.00057747958	-0.00085086228
1188	-0.22794741	-0.11517939999999999	-0.19045593	0.0037641518	0.00042971190000000003	-0.00072590462
1189	-0.21100003	-0.090499266	-0.20670424	0.0037980496999999998	0.00064478111	-0.0006465789
1190	-0.22739037	-0.082215827	-0.18870038	0.0036128068	0.00051630301	-0.0008147629400000001
1191	-0.21210817	-0.097786443	-0.23708871	0.0044086416	0.00068588535	-0.0007500586599999999
1192	-0.20902462	-0.09323784800000001	-0.22393522	0.0045638174	0.0006818187599999999	-0.0004541176
1193	-0.21342979	-0.11313104	-0.18637486	0.0036130413	0.00070010948	-0.000695525
1194	-0.22926685	-0.12891782	-0.17007739	0.0033699428	0.00023663982000000003	-0.0008573462199999999
1195	-0.21366423	-0.13267097	-0.17822446	0.0034377682	0.00056344763	-0.0009412925900000001
1196	-0.23358032	-0.087272845	-0.17014474	0.0037323521	0.00065043474	-0.0011084145
1197	-0.20691641	-0.11349956	-0.19377706	0.0038606023	0.00050966605	-0.00053777304
1198	-0.22359126	-0.11646134	-0.16293723	0.0037785871999999996	0.000709824	-0.0009281214900000001
1199	-0.22976023	-0.11012204	-0.17967488	0.003810211	0.00063913835	-0.0008962266099999999
1200	-0.23324634	-0.10691464	-0.15969081	0.0036532249	0.00049472671	-0.0008131447099999999
1201	-0.23478881	-0.10053483	-0.19351513	0.0040354054999999995	0.00043815852999999996	-0.00072615284
1202	-0.22154132	-0.08839969199999999	-0.19004356	0.00409272	0.0006971677099999999	-0.00093617883
1203	-0.23657198	-0.11307698	-0.15070876	0.0034799034999999996	0.00068888033	-0.0009485367199999999
1204	-0.22160075	-0.14966116	-0.17228222	0.0033103603999999997	0.0005400471499999999	-0.00075818912
1205	-0.21215412	-0.11442094	-0.16504001	0.0035344796000000003	0.0007793067299999999	-0.00068285438
1206	-0.21825216	-0.12795763	-0.19260805	0.0037651678	0.00044413065	-0.00067159576
1207	-0.21431023	-0.13411519	-0.20192075	0.0038139893	0.00076464898	-0.0008622059800000001
1208	-0.23054902	-0.15023051	-0.16160196	0.0032921595	0.0005397451200000001	-0.00075862591
1209	-0.20790341	-0.14207035	-0.13854452	0.0035164814000000003	0.00043008901	-0.00060386258
1210	-0.20997805	-0.1366767	-0.13776479	0.0031740240999999997	0.00073023768	-0.0009527428199999999
1211	-0.21589899	-0.11018325	-0.1873249	0.0038424124	0.00081867569	-0.00090936586
1212	-0.20786010000000002	-0.11763376	-0.20916351	0.0037184122999999996	0.0010616115	-0.0008561749
1213	-0.21882634	-0.11482507	-0.15131762	0.0033802790000000004	0.0005906484300000001	-0.00077793279
1214	-0.19931885	-0.093364305	-0.20222539	0.0043847474	0.00067344297	-0.00069074923
1215	-0.22837965	-0.088695892	-0.17479895	0.0036834896	0.00054387638	-0.0010924257
1216	-0.22037264	-0.10849827	-0.22316442	0.0040431335	0.0005577523400000001	-0.00092658451
1217	-0.19390685	-0.11454015	-0.19076517	0.0033726591999999997	0.0010816811	-0.00061377602
1218	-0.20308456	-0.11524983	-0.20167913	0.0036448610999999997	0.0009186215	-0.00076934234
1219	-0.2111777	-0.083286663	-0.22412591	0.0040060421	0.0010203865	-0.00097893528
1220	-0.19216847	-0.11822703	-0.21805328	0.0040345189	0.00097330838	-0.0006917104700000001
1221	-0.21457304	-0.12690072	-0.17938775	0.0039924976000000004	0.0011001499	-0.00048549275999999996
1222	-0.19230899999999998	-0.13539331	-0.15050914	0.0029261771000000003	0.0008959332899999999	-0.00040743322
1223	-0.20573282	-0.13888699	-0.18031498	0.0033740668	0.0009528916000000001	-0.00040119007000000004
1224	-0.21433109	-0.11213408	-0.19587637	0.0039030779	0.0009496372999999999	-0.0007995559200000001
1225	-0.21936048	-0.12809223	-0.21237142	0.0036682854	0.00093141099	-0.00082255632
1226	-0.20520903	-0.13194791	-0.15745489	0.0037244363	0.00072308994	-0.0005195308
1227	-0.21530514	-0.10946125	-0.17643237	0.0040040824	0.00076218509	-0.00087364839
1228	-0.21574448	-0.10217365	-0.1768794	0.0041978803999999995	0.00056194682	-0.00079191714
1229	-0.22823313	-0.10713314	-0.22041228	0.0043318888	0.000318307	-0.00064942413
1230	-0.18752445	-0.12101400000000001	-0.19202817	0.0043892601	0.0009346544300000002	-0.00047112246
1231	-0.22036014	-0.11658352	-0.19913847	0.0041164373	0.00060853261	-0.0008924191699999998
1232	-0.22855489	-0.12942183	-0.1826609	0.0033654253	0.00063395707	-0.0008802144300000002
1233	-0.23370272	-0.12352933	-0.17484771	0.0034571784	0.00059516663	-0.00089193965
1234	-0.21674514	-0.10579605	-0.20823144	0.00423011	0.00067612633	-0.00060522441
1235	-0.23077679	-0.083324142	-0.20433832	0.0043382872	0.00072896636	-0.00081901348
1236	-0.20224357	-0.11257873	-0.21677321	0.0039034940000000004	0.00082817859	-0.00069844792
1237	-0.23193411	-0.13858209	-0.19106863	0.0031715194	0.000765025	-0.0006110324
1238	-0.23000789	-0.11675432	-0.21845519	0.0035604599	0.00094731209	-0.0005396258799999999
1239	-0.2264368	-0.11791604	-0.20216545	0.0034607163	0.00060860102	-0.00051270606
1240	-0.20330081	-0.11772823	-0.22136597	0.004198058	0.0007869405900000001	-0.00047225736
1241	-0.21906072	-0.10935884	-0.20259902	0.004030074099999999	0.00065673032	-0.000590955
1242	-0.2260363	-0.10402281	-0.23764401	0.0044902257	0.0005354662	-0.0006305635500000001
1243	-0.22237110000000002	-0.12509423	-0.22273099999999998	0.0041832519	0.0006271576	-0.0006754501400000001
1244	-0.22946412	-0.12576030000000002	-0.20526291	0.0041750068	0.00044195622	-0.0007740436
1245	-0.21383595	-0.087539171	-0.21239677	0.0038290151	0.00070280474	-0.0007928231599999999
1246	-0.2243692	-0.10670430000000002	-0.20989294	0.004001981	0.0006160885800000001	-0.00057299608
1247	-0.23140082	-0.09708245199999999	-0.21198285	0.0044521236	0.00051215129	-0.00075702336
1248	-0.24310004	-0.099951796	-0.18380557	0.0042144731	0.00018390827000000002	-0.0011484859
1249	-0.22769428	-0.11155783	-0.18335293	0.0037836084	0.0005242848	-0.0010256667
1250	-0.22837293	-0.11333330000000001	-0.22117843	0.004039420399999999	0.00050251709	-0.0007483120699999999
1251	-0.20572538	-0.12526311	-0.21092004	0.0043981943	0.00069222917	-0.00056361092
1252	-0.21634513	-0.12035219999999999	-0.20506531	0.0039804272	0.00077131256	-0.0009618313499999999
1253	-0.20634008	-0.14410103	-0.19481978	0.0036505396999999998	0.00088613355	-0.0005596431
1254	-0.21303429	-0.15722442	-0.17800449	0.0033813116	0.0008070664200000001	-0.00060173815
1255	-0.22096017	-0.12524934	-0.20247743	0.0038206711	0.001202081	-0.00045438649000000003
1256	-0.21138013	-0.12804635	-0.21865593	0.0040556791	0.0009677372	-0.00046151212
1257	-0.19825811	-0.12584678	-0.23320363	0.0045569676000000005	0.0010975889	-0.0006033026999999999
1258	-0.21494796	-0.16857468	-0.22738881	0.0039903727000000005	0.0007972828	-0.00035303601
1259	-0.21174303	-0.16808816	-0.2506194	0.0040000135	0.00070291928	-0.00020093372
1260	-0.19927225	-0.16590713	-0.18175571	0.0030979789000000002	0.0008724522199999999	-0.00031461224
1261	-0.22469995	-0.16144049	-0.21006135	0.0035768837	0.0009658438900000001	-0.00051821085
1262	-0.23037209	-0.12990806	-0.19061446	0.0034083446000000004	0.0007399875299999999	-0.0007463108199999999
1263	-0.21740441	-0.16935279	-0.20237209	0.0031451914	0.0010197334	-0.00064944143
1264	-0.20978786	-0.19126292	-0.20779294	0.0030059795	0.00077006086	-0.00065892746
1265	-0.21819597	-0.17312101	-0.18284076	0.0035047260999999997	0.0009421796699999999	-0.00083569962
1266	-0.21306625	-0.17443652	-0.17788954	0.0040050840999999995	0.0010718456	-0.0008199174799999999
1267	-0.21269809	-0.18911937	-0.16689388	0.0033777061	0.00079032303	-0.00043487017999999995
1268	-0.22545476	-0.18563564	-0.16430823	0.0033881916	0.0005907071400000001	-0.0008852450400000001
1269	-0.23106639999999998	-0.17556860000000002	-0.16899059	0.0037151232	0.00063907785	-0.0009658906199999999
1270	-0.20470446	-0.16346329	-0.17505323	0.0035664905	0.00087351239	-0.00090683978
1271	-0.20539986	-0.15712020000000002	-0.18361697	0.0032884187	0.0006214775	-0.00066945649
1272	-0.21348178	-0.14771482	-0.18947998	0.0039510154	0.00063317074	-0.00056256644
1273	-0.22855149	-0.14114591	-0.18324976	0.0041996721	0.0008759915300000001	-0.00079955466
1274	-0.22172558	-0.18121995	-0.16057439	0.0029707356	0.0007192239	-0.00069481099
1275	-0.23005566	-0.1708333	-0.19467968	0.0036056707	0.0006676021	-0.00062076095
1276	-0.21820007	-0.16932644	-0.20098415	0.0037462408000000003	0.0005863120300000001	-0.00049096373
1277	-0.25476495	-0.14354531	-0.20108762	0.0039775628	0.00044534895	-0.00083955662
1278	-0.21995869	-0.15083885	-0.17433703	0.0038365078999999997	0.00085283734	-0.00065861912
1279	-0.2218446	-0.17865085	-0.16098492	0.0038706235	0.00073341508	-0.00050269071
1280	-0.23031169	-0.16145542	-0.14805286	0.0033859324	0.0005743007700000001	-0.00052025074
1281	-0.20061051	-0.17036614	-0.15413705	0.0030919876000000002	0.00070883383	-0.00048728917
1282	-0.21262058	-0.14389625	-0.18994518	0.0037190615000000002	0.0007380221000000001	-0.0007587734700000001
1283	-0.22271118	-0.15871576	-0.16500616	0.0033609271999999997	0.001042533	-0.00095416207
1284	-0.22203085	-0.18328659	-0.1708555	0.0030264524	0.0007542635799999999	-0.0007486281599999999
1285	-0.22822295	-0.14037485	-0.18849504	0.0038253934999999996	0.00031666569	-0.00085609297
1286	-0.21623494	-0.15035379	-0.16951158	0.0037021831	0.0006900758400000001	-0.00070273772
1287	-0.23554307	-0.14444589	-0.19182673	0.0038655253000000004	0.00064614851	-0.0010061292
1288	-0.22220079	-0.16685716	-0.159185	0.0031052268	0.0006989376200000001	-0.00089223295
1289	-0.20928131	-0.15841761	-0.16744825	0.0030753644	0.0006508433799999999	-0.00078521026
1290	-0.21765027	-0.17501713	-0.18437716	0.0032914303000000002	0.0004648311599999999	-0.00052653432
1291	-0.21372455	-0.17800551	-0.15787263	0.00329679	0.0005952508900000001	-0.00075256943
1292	-0.21927384	-0.14831366	-0.13644704	0.0034732178999999997	0.00066180168	-0.00064213258
1293	-0.22259875	-0.18861453	-0.16119953	0.0028637365999999997	0.00053913075	-0.0005469188200000001
1294	-0.22347821	-0.17049137	-0.16205607	0.0033578014000000002	0.00066721147	-0.0006526229499999999
1295	-0.2001275	-0.17896566	-0.18157317	0.0033545442999999998	0.0011311571	-0.00037049364999999996
1296	-0.22691919	-0.15417252	-0.20249748	0.0039433567	0.00068234288	-0.00056377669
1297	-0.21492392	-0.19269681	-0.14168472	0.0030396146	0.00067903897	-0.00037880591
1298	-0.22325884	-0.18685917	-0.19417563	0.0040143862	0.00076714541	-0.00050598269
1299	-0.21551912	-0.17137942	-0.18510971	0.0031697048	0.00073425326	-0.00073013342
1300	-0.23106383	-0.15541770000000002	-0.19460375	0.0042499035	0.0008807562699999999	-0.00067765769
1301	-0.22628521	-0.17159957	-0.17791921	0.0040754676	0.00057424389	-0.00039853154000000005
1302	-0.21531551	-0.19990184	-0.19581262	0.0038191186	0.0007840472900000001	-0.0005078468900000001
1303	-0.22661924	-0.16927242	-0.17404883	0.0037820497	0.00076734317	-0.00065245233
1304	-0.21969837	-0.15635547	-0.19458504	0.0031112328999999997	0.00057673394	-0.0008048236599999999
1305	-0.21850754	-0.14718477	-0.21547893	0.0038525086	0.0006813220599999999	-0.0006833998
1306	-0.21543310000000002	-0.12468291	-0.23509799	0.0042643524	0.00082608788	-0.0006685083900000001
1307	-0.22344456	-0.15399099	-0.22152918	0.0041683459	0.0006716296000000001	-0.0008102379099999999
1308	-0.22188520000000003	-0.19863774	-0.19372307	0.0035088185999999997	0.00048265738	-0.00044777670999999997
1309	-0.22077703	-0.20151934	-0.20357663	0.0034655063000000002	0.0005186344	-0.00051937412
1310	-0.20934629	-0.19038211	-0.21496371	0.0034536565000000004	0.00040827892999999995	-0.00031243158
1311	-0.21178106	-0.17998498	-0.23493287	0.0039657854	0.0008114580900000001	-0.00032781542
1312	-0.21905029999999998	-0.17217728	-0.2568666	0.0044903548	0.0008447635899999999	-0.00034792689
1313	-0.22409762	-0.1643656	-0.23339028	0.0040229359	0.0006736099900000001	-0.00058207287
1314	-0.21502661	-0.20979357	-0.21721407	0.0039663922	0.0006830197099999999	-0.00049108883
1315	-0.20320072	-0.20282558	-0.23033049	0.0041615166999999995	0.00066763969	-0.00045172067000000005
1316	-0.20898838	-0.21591201	-0.20783723	0.0035070778	0.00076659352	-0.00054550991
1317	-0.21872253	-0.18829409	-0.22737564	0.0039755541	0.0008225992900000001	-0.0005835464499999999
1318	-0.21017879	-0.16768465	-0.22607269	0.0038015678000000003	0.00054020597	-0.00039477330999999996
1319	-0.23028175	-0.18031892	-0.21659105	0.0037706335	0.00049898215	-0.0008236666999999999
1320	-0.23134685	-0.19977826	-0.21042174	0.0035393316	0.00038424701	-0.0007301469000000001
1321	-0.22482394	-0.18936463	-0.24194706	0.0039707972999999995	0.00078401687	-0.0007991124900000001
1322	-0.22745269	-0.19720171	-0.19007809	0.0037612914	0.0008895958	-0.0008091347699999999
1323	-0.22174927	-0.186563	-0.184064	0.0033456514	0.0006481132499999999	-0.0006238094599999999
1324	-0.22291026	-0.19739245	-0.19941966	0.0035536145000000002	0.0008037117299999999	-0.00078445345
1325	-0.20742953	-0.17596149	-0.21095555	0.004106288	0.0008341104799999999	-0.0005979802099999999
1326	-0.19047118	-0.18017691	-0.21403705	0.0037428151	0.00095723595	-0.00044836947
1327	-0.20999363	-0.19126622	-0.22530309	0.0039316058	0.00078548333	-0.00046439955
1328	-0.22181069	-0.19122938	-0.20928058	0.0039634766999999994	0.0006174271099999999	-0.00057956274
1329	-0.21406446	-0.20202054	-0.23283962	0.0037707121000000003	0.00086920966	-0.0005455358
1330	-0.21969296	-0.21697285	-0.21730781	0.0039047361	0.00089221296	-0.0006150789
1331	-0.22238017	-0.2115879	-0.21515638	0.0037330686999999998	0.00061284928	-0.00041239471
1332	-0.21012248	-0.22754637	-0.20301504	0.0032520349	0.00096167663	-0.00050145743
1333	-0.21829983	-0.19196903	-0.20240438	0.0033926796	0.0011650247	-0.0008309800599999999
1334	-0.23879625	-0.19645451	-0.2169163	0.0036651736	0.0008958312300000001	-0.00082970023
