	x	y	z	roll	pitch	yaw
1280	0.62137959	-0.21131217	0.08052907	0.00037614717000000004	0.0004967566900000001	0.0015262337
1281	0.62545671	-0.27181974	0.030489296000000003	0.0011883155	0.00030172471	0.0012181196000000001
1282	0.61785933	-0.26003927	0.05893995900000001	0.00036553273	0.0006016934099999999	0.0005985963099999999
1283	0.66515765	-0.30699322	0.048040219	0.00054399635	0.00037558	0.00066648468
1284	0.65665189	-0.26825440000000006	0.11288691	0.00039090182999999997	0.00046626402999999997	0.00046431410000000005
1285	0.66291579	-0.28657258	0.050059922	0.00068359023	0.0004100836	0.00034580988
1286	0.65920844	-0.32156676	0.037632034	0.0005335351599999999	0.00044721333	0.00020046909
1287	0.68518962	-0.30364331	0.066183042	0.00022495879	0.00042182828000000003	0.00030869754
1288	0.68681093	-0.30893105	0.040090859	0.00051626302	0.0003032024	0.00046373099000000004
1289	0.66131101	-0.29821662	0.11032995	-0.00038751931	0.00028159827	-7.833250200000001e-05
1290	0.66803319	-0.28086839	0.0734449	0.00023862062	0.0005171400599999999	0.00014436791
1291	0.66939104	-0.32590549999999996	0.068691801	0.00025794339	0.00046096710999999995	0.00025762398999999996
1292	0.67278725	-0.29461474	0.085667055	0.00025761417	0.00047811030999999997	9.050710499999999e-05
1293	0.65899911	-0.30027893	0.02616549	0.0009246652	0.00041132479	0.00013413959
1294	0.65250284	-0.27782932	0.097993687	0.00016888293000000002	0.00023771499	-4.2138421e-05
1295	0.67447899	-0.25919919	0.048988428	0.00068838996	0.00047051328	0.00021987758999999997
1296	0.65970959	-0.31043695	0.050532044000000005	0.00062091305	0.00034849504999999995	0.00011595075000000001
1297	0.68694042	-0.28351229	0.063972705	0.0007819071499999999	0.00049924974	0.00015518681999999998
1298	0.68935847	-0.28976789	0.041891591	0.0007678923299999999	0.0005248903599999999	0.00033696790999999997
1299	0.6918616999999999	-0.30208617	0.13516860000000003	-0.00037998719	0.00021660695	0.00048397462
1300	0.7300896	-0.27559628	0.091395625	0.00014331392	0.0005387330999999999	0.0008740744999999999
1301	0.70236212	-0.30717704	0.058020975999999995	0.00042216761	0.00044422872	0.0006934849
1302	0.72321881	-0.26450523	0.076484755	0.00048954532	0.00072585534	0.0007520343400000001
1303	0.71296603	-0.27013228	0.0504961	0.00041657593	0.0006664553	0.0009735522999999999
1304	0.70484828	-0.28936583	0.12901414	-0.00056686046	0.00062221242	0.0009436459300000001
1305	0.72164429	-0.27171322	0.11135513	-0.00025746075000000003	0.00063271209	0.0010808583
1306	0.70796312	-0.27595084	0.053321537999999995	0.00058923247	0.00074039685	0.0010282252
1307	0.71950417	-0.23910298	0.10141784	0.00040839442	0.00036759924	0.001233772
1308	0.70066153	-0.25076314	0.04381014	0.0009056215699999999	0.0008888117900000001	0.00094461549
1309	0.73279568	-0.27420544	0.10759944	-1.7193488e-05	0.0006693589999999999	0.0013102299
1310	0.75126357	-0.23848512	0.07947665599999999	0.00034420914	0.00062679778	0.0014752023999999998
1311	0.7249913	-0.27121944	0.047471658	0.00083938864	0.00041159067	0.0013852673999999998
1312	0.76354062	-0.24129236	0.076524929	0.0007875273399999999	0.00062722571	0.0015630205
1313	0.75669629	-0.25618	0.037048084	0.0009469937400000001	0.0007876159299999999	0.0016193169
1314	0.74855494	-0.27393412	0.11723982	0.00012777711	0.00031530002	0.0014911157000000001
1315	0.74786042	-0.22981559	0.069785231	0.0007129871	0.00066470779	0.0015189135000000002
1316	0.72843602	-0.25808183	0.025949422000000003	0.00091231886	0.0006473434400000001	0.0014138566
1317	0.74649955	-0.19379285	0.080346982	0.0006465735	0.0007974493	0.0016114522
1318	0.73652628	-0.22722619	0.052569365	0.0007685221700000001	0.0008441106199999999	0.0016899376999999999
1319	0.74757856	-0.18675778	0.08862486300000001	0.00085359951	0.00044339722000000004	0.0016231292000000001
1320	0.72634545	-0.18672569	0.062107142000000004	0.0008664925199999999	0.00059751582	0.0015506995000000002
1321	0.73391314	-0.23222513	0.05392044	0.00058601028	0.00056269468	0.0016249517000000002
1322	0.76779751	-0.19411401	0.086821403	0.00035439973	0.00091293231	0.0018630863
1323	0.73080224	-0.22586864	0.046854424000000006	0.00063643765	0.0008260397	0.0018549438
1324	0.76787115	-0.17643599999999998	0.10217721	0.00025678247	0.0009412062800000002	0.0019776764
1325	0.77666082	-0.18997679999999997	0.041651162	0.001064861	0.0008769150599999999	0.0022650883
1326	0.77458445	-0.22375509999999998	0.09386398	0.00014538483	0.00080815452	0.0023781545
1327	0.76361244	-0.19101812	0.053788895	0.00048651516	0.0008600827499999999	0.0024395707999999997
1328	0.74555652	-0.22996048	0.04082104	0.00066805452	0.0006429114299999999	0.0027134907
1329	0.76326269	-0.19266886	0.095917871	0.00013989067	0.00049396545	0.003060803
1330	0.71004334	-0.17283446	0.054054168	0.00046742727	0.00050991071	0.0030729215000000003
1331	0.70411479	-0.20301562	0.048436965	0.00040387261	0.00047734665	0.0031380027000000002
1332	0.66110461	-0.19168076	0.07612691099999999	-2.7901777e-05	0.00049254308	0.0030559169
1333	0.67558824	-0.20021567	0.053781767	0.00015306856	0.00047591042	0.0032531597999999997
1334	0.63993236	-0.14636152	0.10057954	0.00056980194	0.0005776792299999999	0.0030384576000000003
1335	0.68222576	-0.14306921	0.053912956	0.00082820425	0.00049116712	0.0035266275
1336	0.62395916	-0.15708219	0.11444604	0.00012693013	0.0005148548000000001	0.0028607425
1337	0.61663002	-0.11815784	0.082484784	0.00039214693	0.00055286924	0.0027378602
1338	0.6651404000000001	-0.13406461	0.053246974	0.0010041925	0.00034895879	0.0030953203999999996
1339	0.61342921	-0.12411324	0.08774715300000001	0.00048717590999999995	0.0005557445	0.0025106102
1340	0.66789374	-0.14802576	0.055968915999999994	0.00067051663	0.00045522538	0.0030507096999999998
1341	0.59909494	-0.11670076	0.10546230000000001	0.00039488832	0.00026356605	0.0027069355
1342	0.64512492	-0.1245241	0.052132854000000006	0.0010037042	0.00035494805	0.0030697956
1343	0.60380731	-0.12591709	0.0686268	0.00060808127	0.00059162309	0.0025631397
1344	0.57664193	-0.12240457	0.061348287	0.00035912812000000007	0.00032901071000000006	0.0024727103
1345	0.65363793	-0.12191628	0.043882597	0.0007992531299999999	0.00027104091	0.0031094887
1346	0.59370631	-0.10276266	0.11010191	0.00047425683	0.00042900474999999996	0.0023929981
1347	0.64505042	-0.11610009	0.070508469	0.00058754555	0.00033622991	0.0030320388
1348	0.59370578	-0.12535981	0.094148444	0.00029956175	0.00051542828	0.0024872549
1349	0.57537727	-0.13282932	0.11003874	-7.0681007e-05	0.00049956724	0.0026797103
1350	0.66033983	-0.15141020000000002	0.064433053	0.00072151012	0.00036105967000000003	0.0029738499
1351	0.57883736	-0.12265261	0.068196484	0.0012545246000000001	0.00064079154	0.0024773901
1352	0.65424521	-0.14743895	0.046616857000000005	0.0008880966800000001	0.0005300167299999999	0.0030900267
1353	0.58966304	-0.13160787	0.12101377	0.00022581631	0.00051736032	0.0024558568
1354	0.60952316	-0.12468197	0.054745235999999996	0.00096696228	0.00036881638999999996	0.0028476324
1355	0.63558076	-0.14696601	0.048466432999999996	0.0010531331	0.00064979315	0.0026935055
1356	0.5978788	-0.10258159	0.077698386	0.0006926509700000001	0.00063238745	0.0023504988
1357	0.63841146	-0.13158536	0.060666145	0.0006129596599999999	0.00040798858999999994	0.0025963644
1358	0.58651909	-0.12852079	0.10255444	0.00040327728	0.0005868417099999999	0.0023584239
1359	0.61005759	-0.12966726	0.063396936	0.00066040329	0.0003902636	0.0026270329
1360	0.61251275	-0.15333502	0.066453606	0.0005593149	0.00066681395	0.0023413621
1361	0.56928919	-0.15134352	0.099377555	0.00019142705000000003	0.00047192082	0.0022586444
1362	0.64427665	-0.16605017	0.045988456	0.0007029999400000001	0.00038092334	0.002679952
1363	0.54925108	-0.13868809	0.06777673299999999	0.0008138927499999999	0.00048093437999999997	0.0020502865
1364	0.63969794	-0.13842153	0.051738115999999994	0.00087102621	0.00034121727999999996	0.0026963935
1365	0.56478121	-0.18156245	0.11032697	-0.00016340643999999998	0.0005312799400000001	0.0020121727
1366	0.57591827	-0.13954158	0.065215729	0.00057368779	0.00011596923999999999	0.0025397046
1367	0.63154351	-0.16775753	0.022558297999999997	0.0010393835	0.00053742875	0.0025227884
1368	0.54722069	-0.15286809	0.07532059099999999	0.0004659147	0.00061536029	0.0017930208999999999
1369	0.61274525	-0.17600839999999998	0.050694153	0.0007051103999999999	0.00029390822	0.0022759192
1370	0.54707254	-0.14726324	0.092525391	0.00024001654999999998	0.00032614937999999997	0.0018843766
1371	0.58411994	-0.12996815	0.056600566	0.0008297375299999999	6.133864300000001e-05	0.0021105579
1372	0.60985238	-0.1647362	0.06057316099999999	0.00071068977	0.00072774431	0.0022571727
1373	0.53793894	-0.15021513	0.069941627	0.00021871082000000003	0.00048531593	0.0018802235
1374	0.61881117	-0.16631352	0.041403837	0.0005557028	0.00029196231	0.0022001165
1375	0.52860754	-0.15847657	0.090861594	0.00049834764	0.00059751279	0.0017882183
1376	0.59555605	-0.16219779	0.050462388	0.00081712363	0.00010397295	0.0022855864
1377	0.54420461	-0.19098827	0.066582795	0.0005465541999999999	0.0005537934099999999	0.0016370076999999998
1378	0.5281537	-0.18812222	0.050352955	0.00032192707	0.0002704573	0.0019345277
1379	0.62514507	-0.21461345	0.036216692	0.00054802155	0.00049075032	0.002353552
1380	0.52146044	-0.20192272	0.071900438	0.00070355357	0.00047579552000000003	0.0017820042
1381	0.61548285	-0.19486356	0.036098719	0.0008072576299999999	0.00034501105	0.0025375181
1382	0.53079475	-0.20632126	0.094547743	0.00010722707	0.00076961507	0.0017694913
1383	0.51908517	-0.17437260000000002	0.06973359700000001	0.00038978693999999997	0.00012838469	0.001841826
1384	0.58308281	-0.19433707	0.048094263	0.0009325915199999998	0.00056105305	0.002000959
1385	0.51606729	-0.17583938	0.068962781	0.00038858771	0.00054412882	0.0017103378
1386	0.6080452	-0.19258997	0.064539878	0.00023164914000000001	0.00048163875999999994	0.001883976
1387	0.52603964	-0.17588021	0.08651983199999999	0.00037552832	0.00056928536	0.0015505164000000002
1388	0.58052721	-0.17152342	0.062254332	0.0005585862900000001	0.00011181582	0.0020615720000000002
1389	0.58313975	-0.20865419999999998	0.033603468	0.00071355355	0.00076202102	0.0019048002
1390	0.50974544	-0.2016328	0.069185703	0.0003239537	0.00025611594	0.0014149764000000002
1391	0.59274005	-0.21234304	0.043640399	0.0005913009	0.00016034675	0.0020723586
1392	0.50521748	-0.18997041	0.06451488	0.00085987681	0.00030962062999999996	0.0015501252
1393	0.55419719	-0.18549074	0.043180126	0.0010487713	0.0002377293	0.0018451289000000002
1394	0.53623537	-0.21834182	0.062165674000000004	0.00038915121	0.00075363372	0.0015173764
1395	0.47979586	-0.20470234	0.06712243	0.00020039788	0.00049924276	0.0012871608
1396	0.59366953	-0.21253147	0.036290555	0.0005270533	0.00054991315	0.0021930327
1397	0.49285916	-0.20833718	0.077637841	0.00037346341000000003	0.00050733096	0.0015465208999999999
1398	0.5871022	-0.2200368	0.045617175	0.00059146758	0.00014392426000000002	0.0022442616
1399	0.53902602	-0.23618936	0.072404473	0.00017988465	0.0008991513400000001	0.0017793263
1400	0.5032390999999999	-0.23094585	0.08434146099999999	0.00022714522	0.00039420881	0.0018072906
1401	0.57485741	-0.23658498	0.038396329	0.0007070985	0.00045132995000000004	0.0020800488
1402	0.49902155	-0.21946635	0.065596301	0.0005806977500000001	0.00078190758	0.0016234088
1403	0.5736102	-0.20246879999999998	0.024097893	0.0011595664	0.00015928951	0.0022249919
1404	0.48853768	-0.20319316	0.073514071	0.0006737002499999999	0.0006272925700000001	0.0014067679999999999
1405	0.50952585	-0.18507404	0.052048575	0.00086747856	0.00045718721	0.0018223093
1406	0.57088115	-0.22312036	0.036348054	0.0011384303	0.00062225914	0.002091703
1407	0.47444543	-0.19113284	0.057720777	0.00076884685	0.0004121393	0.0016229559
1408	0.5775088	-0.21329628	0.023480822999999998	0.0009551552699999999	0.00018089608	0.0022308014000000003
1409	0.49394917	-0.19998139999999998	0.08354077	0.0005415999199999999	0.00046497890999999995	0.0019398843
1410	0.53041944	-0.1928397	0.043637445	0.00090122586	0.00040551857000000006	0.0020833992
1411	0.52030591	-0.21193796	0.037826955	0.0010873735000000002	0.0005740067	0.0019844143
1412	0.45549335	-0.21142232	0.072100357	0.0002855362	0.00028060132000000003	0.0018415332
1413	0.58195394	-0.22550101	0.041150738	0.00080349043	0.00036649291	0.0026667842
1414	0.48274744	-0.21741216	0.063196023	0.0006130059900000001	0.00047468834	0.0022335314
1415	0.5767318	-0.22387679	0.015975522	0.00095281648	0.00030840393	0.0031116638
1416	0.52574046	-0.26792167	0.06883279	0.00022537425	0.00086769007	0.0028844363
1417	0.52851264	-0.21602179	0.063253632	0.00031323021	0.00030652113	0.0026278240999999996
1418	0.62068132	-0.24619053	0.027804167999999997	0.00095536696	0.0008201116099999999	0.0026956482
1419	0.59290984	-0.23773064	0.06653456099999999	0.00079857965	0.00065527535	0.0016607517
1420	0.62656866	-0.24332759	0.038863172	0.0011347699	0.00048569554000000003	0.0019049147
1421	0.59447171	-0.28431048	0.04019698	0.00055135072	0.00071298428	0.0012386976
1422	0.61566425	-0.26016971	0.054548900000000004	0.00032573567000000004	0.0005538926799999999	0.0010364505000000001
1423	0.63935725	-0.28468149	0.032037419	0.00074139633	0.00054474338	0.0008749864599999999
1424	0.60133789	-0.24465957	0.08773344	0.00043354388	0.00043063098	0.00040978375
1425	0.63084073	-0.26032938	0.041490148	0.0008924510400000001	0.00052368676	0.0005147002200000001
1426	0.6213854	-0.29932859	0.045048948	0.0008522690300000001	0.00053014584	0.00024180277
1427	0.63297631	-0.2774483	0.05417034	0.00024841212000000006	0.00063096781	0.00028114825000000003
1428	0.65301663	-0.30715416	0.030089123	0.0005782206299999999	0.00046590234	0.00051801208
1429	0.63515077	-0.29256259	0.083585837	-8.0517899e-05	0.00039646782	0.00016774427
1430	0.6679808	-0.2655123	0.021013941	0.0005655398200000001	0.00053614059	0.00054328232
1431	0.66197582	-0.30681124	0.031371066	0.00067412784	0.0005858551000000001	0.00041477451
1432	0.68078611	-0.26752403	0.043973269	0.00072734965	0.00066178048	0.00067468905
1433	0.66650113	-0.30271393	0.042917552000000005	0.00028094842	0.00039350284	0.00065349888
1434	0.66655093	-0.29595777	0.11603287	-0.0005728936	0.00045927394999999995	0.00052202065
1435	0.68544731	-0.27571387	0.048393045999999995	0.00036564953	0.0006008490099999999	0.00061463118
1436	0.6849975	-0.31051812	0.053812202	0.00037925572999999996	0.00052734258	0.0005627520700000001
1437	0.6845564000000001	-0.27816755	0.081653682	-3.5499195e-05	0.0006698722900000001	0.00044258599999999997
1438	0.68852272	-0.28762511	0.027427144	0.00058993654	0.00062527559	0.00069301902
1439	0.68369217	-0.28618961	0.10631738	-0.00029633058999999995	0.00063985471	0.00052987617
1440	0.69272878	-0.24839961	0.043078610999999996	0.00047259638	0.0008660219900000001	0.0006793848200000001
1441	0.683517	-0.28614435	0.037950746	0.0005088342099999999	0.00061348435	0.00059690438
1442	0.70316975	-0.27668353	0.054970559	-4.9037783e-05	0.0008402241699999998	0.0007157714599999999
1443	0.6991086999999999	-0.28733803	0.021767962999999998	0.00052440845	0.0005994049	0.0008798083300000001
1444	0.68953725	-0.27689789	0.090498138	4.9986195e-05	0.00054962293	0.00077896939
1445	0.705112	-0.28986021	0.056484912000000005	0.00030122647999999996	0.00054193901	0.00099622604
1446	0.6928814	-0.30831033	0.036276449	0.00030605243	0.00046514182999999996	0.00091821957
1447	0.71432006	-0.26333233	0.04335121	0.0004288422	0.00065363242	0.0012115511
1448	0.70310632	-0.26762467	0.0033438191999999997	0.00089639383	0.0006570688000000001	0.0011918572
1449	0.71401383	-0.27399339	0.098547639	-1.0008184e-05	0.0005570435599999999	0.0011445058
1450	0.69766477	-0.24338315	0.065611556	0.00010640878999999999	0.00052612832	0.00102593
1451	0.69492743	-0.27107273	0.031017387999999996	0.00062347891	0.00043126322	0.0012107357000000001
1452	0.72876168	-0.22933078	0.049904334	0.0006028714	0.0006030650599999999	0.0014413307999999998
1453	0.69590868	-0.24560042	0.020289474	0.0010414105	0.00046979623	0.0012579567
1454	0.7099821999999999	-0.23588563	0.09478189699999999	0.00012280561	0.00040558151	0.0011065741
1455	0.72811011	-0.22520538	0.062201105	0.0005100556299999999	0.00065277145	0.0015986218
1456	0.71440795	-0.25821236	0.025574415	0.00094480258	0.00069251226	0.0014345139000000002
1457	0.73601758	-0.24018051	0.057940158	0.00035213367999999996	0.00068421551	0.0014776003
1458	0.71686429	-0.24847088	0.032857904	0.00081174291	0.0006296615599999999	0.0015253348999999998
1459	0.71641573	-0.22454869	0.085697082	0.00029095453999999996	0.00052115504	0.0013526585999999998
1460	0.72116072	-0.21084607	0.0270949	0.0012346835	0.00058368918	0.0014625034
1461	0.72765347	-0.23727357	0.059891772999999995	7.5688437e-05	0.00053913155	0.0015386525
1462	0.73909656	-0.22162097	0.07232987099999999	8.7237006e-05	0.00055993892	0.0017561984
1463	0.69814102	-0.24034604	0.040864614	0.00022695645	0.00062716336	0.0015110448
1464	0.72330323	-0.21072796	0.085320489	0.00022559459999999998	0.00064246401	0.0016905778
1465	0.72039829	-0.20670948	0.035793637999999996	0.0009227637800000001	0.0009512150599999999	0.0016150999
1466	0.73636604	-0.24706964	0.084709515	1.1111099e-05	0.0006416933499999999	0.001819748
1467	0.7391038000000001	-0.22288242	0.072815088	2.6999036999999998e-05	0.00083166068	0.0017729738
1468	0.71548823	-0.24020595	0.038556439	0.0008475428999999999	0.00061851881	0.0020153288
1469	0.75917422	-0.19562912	0.08212702599999999	0.0006037765599999999	0.0007881416999999999	0.0021654026
1470	0.75747408	-0.18795549	0.025036932999999997	0.0012085482000000001	0.001006949	0.0022158817
1471	0.75105216	-0.21468187	0.08798074300000001	1.5246593e-05	0.0005343508	0.002274759
1472	0.76771315	-0.18540259	0.064501639	0.00033391050000000004	0.00095487337	0.0024797975
1473	0.743383	-0.23307550000000002	0.046798854	0.00034357759	0.00092681921	0.0026980881
1474	0.73108336	-0.17507171	0.068877621	0.0007875348299999999	0.0007757997	0.0024859056
1475	0.71121277	-0.17346678	0.024451393	0.00090191155	0.00078571943	0.0029126322999999997
