	x	y	z	roll	pitch	yaw
841	0.28618982	-0.30026744	-0.025664266	-0.0016562857999999998	-0.0021641433	0.0012511279
842	0.28451245	-0.39071197	0.024285655	-0.00032523278	-0.0023733767	0.0011905889
843	0.28743989	-0.35191198	-0.04702622	0.00032318281000000005	-0.0020481535	0.0018102796
844	0.2917283	-0.31705572	-0.05715442	-0.0010970878	-0.0020485998	0.0020640104
845	0.27501205	-0.40919534	-0.012471328	-0.00010520511999999999	-0.0023809069	0.0015052255
846	0.29654252	-0.33645584	0.097544138	-0.00082208431	-0.0020480173	0.0014140931
847	0.2866818	-0.40101929	0.019036094	-0.0024160906	-0.0024344648999999998	0.0014921312
848	0.25280055	-0.47901683	-0.037475552	-0.0013627888	-0.0025204979	0.0010627644
849	0.29695920000000003	-0.45930052	0.13583513	-0.0023844995999999998	-0.0028116328000000004	0.00076189713
850	0.31253331	-0.47893065	-0.031687984	-0.0022982436	-0.002555795	0.0008083366099999999
851	0.28929307	-0.47491991	-0.027162192	-0.0024811571	-0.0026701606	0.00088627334
852	0.3338842	-0.42329171	0.11658728	-0.0013915207999999999	-0.0026991434000000003	0.0012920679
853	0.31428913	-0.41226952	-0.037215509	-0.0016477395	-0.0022442170999999998	0.0017315542999999998
854	0.32222253	-0.40432774	-0.05304514	-0.0016262885999999998	-0.0023242313	0.002096337
855	0.31460907	-0.40621832	0.07019165200000001	-0.0008068546099999999	-0.0022135494	0.0017968803
856	0.29305997	-0.38064829	0.0094086618	-0.0003784832	-0.0021550186	0.0021517296
857	0.29758247	-0.33720858	-0.047210901	-0.0011300117	-0.0018299614	0.0018946939000000001
858	0.27603424	-0.45306843	0.059064646	-0.00045010957	-0.0026506612	0.00095359099
859	0.2940946	-0.39685488	0.0043954609	5.6832175999999995e-06	-0.0024826404	0.0011025378999999999
860	0.29111576	-0.39623928	0.005595732	-0.0021733715	-0.0027648421	0.0008748038
861	0.27743778	-0.43440452	0.0066565376	-0.00079335725	-0.0026419837	0.0008903504
862	0.34432485	-0.32332732	0.11653796	-0.0008446083500000001	-0.0021358212	0.0013515126
863	0.33641279	-0.41651281	0.040861808	-0.0025168384	-0.0021606951000000003	0.0018306854
864	0.31744035	-0.51496317	-0.0065280413	-0.0019215198	-0.0020029598999999998	0.001905014
865	0.32009166	-0.38965486	0.15624203	-0.0013831282	-0.0023370967999999997	0.0018052765
866	0.33845265	-0.42813642	0.035082352000000004	-0.0023367918	-0.002027292	0.0021361728
867	0.305775	-0.43248509	-0.033493109	-0.0013061266	-0.0021617288	0.0017542314000000001
868	0.30206893	-0.41948004	0.12219248	-0.0013121843	-0.0024355669	0.0012348391
869	0.29889409	-0.45360485	-0.042824306	-0.0009728284800000002	-0.0023900537	0.0014072723
870	0.24970305	-0.43708344	-0.054187847000000004	-0.0015542591000000001	-0.0025783458	0.0008092372500000001
871	0.29493751	-0.47525847	0.068704758	-0.0009301032199999998	-0.0028195222999999998	0.00089309225
872	0.32655197	-0.38765737	0.015986012	-0.00011281236999999999	-0.002311881	0.0013625708999999999
873	0.31320705	-0.41161143	-0.025744407999999996	-0.0017486016	-0.0022051963	0.0017657343
874	0.32173594	-0.5097099	0.043459535	-0.00048669477	-0.0022892297	0.0018350337
875	0.31284677	-0.40848612	-0.0021546539	0.00049544447	-0.0021225003	0.0022287908
876	0.31131507	-0.35727732	-0.011262867	-0.0011450437	-0.0019129741	0.0020872264000000003
877	0.28908090000000003	-0.4674886	0.012543495	-0.00099404616	-0.0021331257000000003	0.0018088732999999998
878	0.29330719	-0.33491904	0.15556107	-0.00043578889	-0.0019573836	0.0014895957
879	0.30307304	-0.36306513	0.020568848	-0.001401725	-0.0016850615	0.0015926392000000001
880	0.259802	-0.4039548	-0.0087997514	-0.0015906259	-0.0020620683	0.0010953396
881	0.27852205	-0.45820016	0.1162871	-0.0015433420999999999	-0.0027468084000000005	0.00056998517
882	0.3196957	-0.39771353	0.017676808999999998	-0.00011481333000000001	-0.0027945947	0.0011434647
883	0.32022385	-0.35266845	-0.025006893999999998	-0.0011527494	-0.0020216414	0.0010906193
884	0.28867264	-0.44951798	0.03343955	-0.00040898386	-0.0024018529	0.0009479830300000001
885	0.32687875	-0.36897152	0.086058409	-0.00027399399	-0.0021114261	0.0016994798
886	0.29742488	-0.40099074	8.4451914e-05	-0.0014251331	-0.0018736122	0.0020102926
887	0.28607846	-0.48900414	0.0046949587	-0.0010081439	-0.0022154563	0.0017493031
888	0.32165917	-0.37277311	0.15026987	-0.0012311959	-0.002087881	0.0017187402
889	0.31002855	-0.38505178	0.01970995	-0.0012545109	-0.0023629559	0.0018899943
890	0.27280086	-0.41063292	-0.0090771784	-0.0012045095	-0.0021482452	0.0011559185
891	0.29130609999999996	-0.42191629999999997	0.10914506	-0.0009467125199999999	-0.0027125478000000003	0.00092534231
892	0.28261586	-0.41172616	0.013943333999999998	-0.0007659370599999999	-0.0025266142	0.0008899158
893	0.27195091	-0.37600162	0.02908016	-0.0016947682	-0.0024549609	0.0009763702
894	0.26832897	-0.46958811	0.057778317	-5.9126339e-05	-0.0025340179000000003	0.00086019135
895	0.30139130000000003	-0.46363527	0.027299001	0.00012985682	-0.0022757894	0.0018666792
896	0.27897865	-0.46898577	0.007913725	-0.0016331509	-0.0024440257	0.0019274116
897	0.28832994	-0.57022926	0.017329563	-0.0003011581	-0.0024552031	0.0018472078
898	0.27945228	-0.42960902	0.040279224	0.00038855571000000005	-0.0021066318	0.0019499065
899	0.29419857	-0.36423348	-0.0041390618	-0.0005201665200000001	-0.0021664449	0.0017833258
900	0.26640531	-0.45193466	0.009454392800000001	-0.00041713058	-0.002366624	0.0013971888
901	0.29851874	-0.38755168	0.13203028	-0.0009618931199999999	-0.0024466134	0.00098280294
902	0.28187094	-0.46570014	-0.04465366	-0.0012991311999999999	-0.002560841	0.0009335619099999999
903	0.25850464	-0.44223712	0.023549986000000002	-0.0015375005	-0.0025764095999999998	0.00080976742
904	0.2898228	-0.47416534	0.052366989	-3.8773922e-05	-0.0028389063	0.00084955075
905	0.3090883	-0.42358927	0.030656144	4.6627151000000006e-05	-0.0024157723999999998	0.001498201
906	0.27279851	-0.46286621	-0.00086243491	-0.0014998045000000002	-0.0023265019000000002	0.0014835768
907	0.29000045	-0.53462352	0.028023508	0.00023103511000000003	-0.0026532743	0.0015609992
908	0.29721833	-0.44747979	0.041269365	0.0004943514900000001	-0.0020985008	0.0020828965
909	0.30627765	-0.42586098	0.04006019	-0.0016418939	-0.001910872	0.0020693032000000003
910	0.28974169	-0.52025149	0.040629242	-0.0014183636	-0.0021569731	0.0015142486
911	0.29002442	-0.46257895	0.15064898	-0.0013100139	-0.002222754	0.0007048086400000001
912	0.29496113	-0.52564769	0.00038325907999999995	-0.0019483738	-0.002288585	0.00092833359
913	0.26665113	-0.50790228	-0.014920569	-0.0011887915	-0.0023020231	0.00057896508
914	0.31684533	-0.52715391	0.10145832	-0.00077986277	-0.0026465296	0.0010164603
915	0.30950072	-0.54154512	-0.019596401	-0.00079561439	-0.0022961948	0.0015129507000000001
916	0.31646893	-0.52825188	-0.030197172	-0.00133057	-0.0022922501	0.0017752347
917	0.33260694	-0.56866941	0.049545902999999995	-0.00025228028	-0.0021811518	0.0017697906
918	0.30544358	-0.55369402	-0.0004906565099999999	0.00013912226	-0.0020983459	0.0021065263
919	0.29596805	-0.48754439	-0.06155271599999999	-0.00065743037	-0.0020724788	0.0021860455
920	0.30283007	-0.55488984	0.0090630989	0.00061869475	-0.0024607769	0.0016904764000000001
921	0.30248590000000003	-0.54766853	0.0035062061	-0.00037665638999999997	-0.0025104554	0.0015129643
922	0.29681253	-0.54593864	-0.02478765	-0.0016256292999999998	-0.0026915109999999997	0.0009531881300000001
923	0.25761642	-0.60742002	0.02719277	-0.00021430595	-0.0031068619	0.0005508957700000001
924	0.3530453	-0.48816496	0.065864224	-0.0001984816	-0.0024614388	0.0014261069
925	0.30604164	-0.48527045	-0.038313221	-0.0010527572	-0.002512929	0.0015972659
926	0.30425886	-0.63043578	0.0010757757	-0.00013611456	-0.0027274319	0.0016174467
927	0.31789201	-0.5464589	0.047278323	-7.340959200000001e-05	-0.0024643882	0.0019903031
928	0.32149295	-0.57592666	-0.016205025	-0.0011964344	-0.0023532021	0.0022938493
929	0.29699213	-0.60810415	-0.052822493	-3.2812148e-05	-0.0023083344	0.0018530248999999999
930	0.32996759	-0.47773640000000006	0.09399316099999999	0.00013019112	-0.0022359393	0.001403789
931	0.31575384	-0.54926899	-0.021910326	-0.0012763802	-0.0025414226	0.0015376551999999998
932	0.23939469	-0.6230978	-0.07434391	-0.001073193	-0.0027964088	0.00045242302000000006
933	0.2936013	-0.61666335	0.10352697	-0.0010550488000000001	-0.0031977775	0.00028140004
934	0.28706752	-0.68658656	-0.02047957	-0.0021443142	-0.0029553807	0.00015215283
935	0.2978072	-0.63741558	-0.0085702227	-0.0019452743	-0.0029032346999999996	0.0008894369300000001
936	0.34325973	-0.6111880999999999	0.07351795	-0.0005272392500000001	-0.0027347381	0.001333477
937	0.34770422	-0.6052314000000001	-0.07637959400000001	6.869585e-05	-0.002321616	0.0019042292000000002
938	0.33214648	-0.60758838	-0.05461599599999999	-0.00095042394	-0.0024163499	0.0020804460999999997
939	0.33150317	-0.65489659	0.019250903	-0.0002900957	-0.0027288354	0.0017437915
940	0.29911008	-0.52851516	-0.0011617845	0.00077601859	-0.0025180496	0.0015386322
941	0.31882647	-0.50128519	-0.040355905	-0.00038352078	-0.0025076016	0.0017084423999999998
942	0.26448442	-0.61408658	-0.031054689	0.00020318144	-0.0026762002	0.0007652188300000001
943	0.3330752	-0.55882131	0.048408829	-0.00025045022000000003	-0.0028113928999999997	0.00083555106
944	0.32507744	-0.60771482	-0.061035715	-0.00060038569	-0.0030947538	0.0010381249
945	0.29736705	-0.63764326	-0.081906397	-0.0005684630000000001	-0.0025649851	0.0011086636
946	0.35479888	-0.62556765	0.05883507599999999	-0.0011937289	-0.0026986927	0.0013632345999999998
947	0.37082763	-0.63742393	-0.038220592000000005	-0.0017640521	-0.0022607985000000002	0.0019919852
948	0.37643133	-0.64685436	-0.10228827	-0.00025049181	-0.0023097779999999997	0.0022066278
949	0.34962024	-0.61663121	0.06103279	-0.00022967886	-0.00259576	0.0015432928
950	0.31605792	-0.59710135	-0.09234645699999999	0.0005067969	-0.0025068086	0.0017268597
951	0.3074322	-0.5788103	-0.085903706	-0.00063138109	-0.0024274894	0.0011866631
952	0.29682846	-0.66110117	-0.025728872000000003	0.0002534804	-0.0031192644	0.00058431101
953	0.30996771	-0.62674298	-0.047955450999999996	0.00034413495999999997	-0.002821037	0.00069634918
954	0.35168193	-0.6016083999999999	-0.05821985599999999	-0.00090346694	-0.0025490528	0.0007313891599999999
955	3.8265458	-5.7071502999999995	-3.0944787999999996	0.028707931000000003	-0.013682612	-0.0035048963
956	2.3263599999999998	-3.7999839	-0.81947559	0.015407091999999999	-0.0093708921	-0.0055460988000000004
957	2.1009450000000003	-4.029550700000001	-0.72834626	0.013659978	-0.0075100422	-0.0014338884
958	2.2190121	-3.5386175000000004	-0.59456815	0.015147213	-0.007340565899999999	0.0012719721000000002
959	2.1522517999999997	-3.6387400000000003	-0.62091754	0.012126433	-0.006442031500000001	0.0033813179
960	2.2331497000000002	-3.2985800000000003	-0.45316544	0.0094432765	-0.0064033331	0.0038260296
961	2.2881820999999998	-3.2183479	-0.60616255	0.011729557	-0.006532112	0.0039791438
962	2.1718306	-3.5545288	-0.57322401	0.010469338	-0.0067052796	0.0038303804999999997
963	2.2826892000000005	-3.1937342	-0.34208063	0.0089921708	-0.0070546522999999995	0.0035093422999999996
964	2.3232471	-3.2132772000000003	-0.52491976	0.010320558	-0.0066614082	0.0038945345
965	2.2030217999999997	-3.5417492	-0.51234463	0.0094796514	-0.006791400699999999	0.0040989304999999995
966	2.3449629	-3.184046	-0.30689325	0.011027515	-0.006852006700000001	0.0046657963
967	2.2548479	-3.4775752	-0.62505415	0.012734376	-0.0064330533	0.005140785
968	2.2590557	-3.4863547999999995	-0.41016752	0.0098334571	-0.006749827700000001	0.0050641198
969	2.2248965	-3.3167383000000004	-0.47889399	0.011420763	-0.006765835	0.0049631439000000005
970	2.1970157	-3.4512637	-0.50635307	0.010572989	-0.0065029784	0.0052544819999999996
971	2.2452661	-3.2962015	-0.34485039	0.008456458100000001	-0.0064862139	0.0044433703
972	2.2324422999999998	-3.2803413	-0.53180614	0.010354101999999999	-0.0069843824	0.0041405377
973	2.1763847999999997	-3.543713	-0.48197982	0.0096464691	-0.0071899943000000004	0.0037536027000000002
974	2.3162011000000002	-3.2673947999999995	-0.29518954	0.008944005	-0.0071707894	0.0041404526
975	2.2963915	-3.2989763	-0.50029952	0.0097267512	-0.0065268298	0.0046113396
976	2.1927077	-3.5340767	-0.44426322	0.0094849141	-0.0065811341	0.0041991521999999995
977	2.2659851000000004	-3.2665248	-0.25500835	0.010778483	-0.006669700000000001	0.0043885859
978	2.2225303	-3.2635305	-0.52448816	0.01318628	-0.006192689499999999	0.0050116583
979	2.1514819	-3.3728167	-0.42992145	0.010184842	-0.0062262643	0.0047360365000000005
980	2.2237662	-3.0810888	-0.31315459	0.011541862	-0.006441648100000001	0.0050675774
981	2.2610257999999996	-3.1789914	-0.48612048	0.010562008000000001	-0.0063551073	0.0051948948
982	2.1981165000000003	-3.4038147000000003	-0.44626924	0.010037032	-0.0069028849	0.0049920274
983	2.2791539000000003	-3.189743	-0.33447152	0.0097849198	-0.007224146999999999	0.0047074858
984	2.3280237	-3.2794602	-0.45553006	0.0094405585	-0.0067584751	0.005180043
985	2.3003644	-3.2007125	-0.40132674	0.010713715	-0.0067299979000000005	0.0052286525
986	2.2624668999999997	-3.366739	-0.35890989	0.008936096999999999	-0.007088306999999999	0.005355383399999999
987	2.3431203999999997	-3.1299458	-0.26442323	0.010415513000000001	-0.0067328447	0.006167495500000001
988	2.2534193	-3.1165824	-0.49576068	0.010525817	-0.0065584211	0.0061377479000000006
989	2.2439467	-2.9302376	-0.35312631	0.010529486000000001	-0.006447860600000001	0.006590289599999999
990	2.2761185	-2.9282949	-0.31891669	0.0092756217	-0.005832283000000001	0.006990138199999999
991	2.3341819999999998	-2.8029179	-0.23053305	0.0081063748	-0.0064830436	0.0067041705
992	2.4426641	-2.7601036	-0.24371487	0.0091402595	-0.006936294599999999	0.006991466700000001
993	2.6256071	-2.272329	-0.27827791	0.010535392	-0.0069308551	0.0071357107
994	2.5773504000000003	-2.1739797999999997	-0.19257639999999998	0.0076732543000000005	-0.007536840699999999	0.0065426286
995	2.8790204	-2.1091194	-0.12931133	0.005275899999999999	-0.0079674371	0.0085750229
996	3.0447189	-2.129019	-0.09948472800000001	0.0043686796000000005	-0.008380335899999999	0.0097936469
997	3.0137254	-2.4056242	-0.10867077	0.004235714000000001	-0.008736605699999999	0.010309814
998	3.1041138999999998	-2.4110523999999995	-0.34245537	0.0072378322	-0.0089237711	0.010674048
999	3.2998602	-2.4148111	-0.39295114	0.0077075105000000005	-0.0093032836	0.010644161999999999
1000	3.4740546	-2.4727756000000003	-0.48350172	0.0043065366	-0.011134776	0.0056512189
1001	3.4550589999999994	-2.4283514999999998	-0.68289422	0.0037509373	-0.012548901000000001	-0.0023057282
1002	3.4120101000000003	-2.5259546000000004	-0.65667415	0.0028142151	-0.012918094	-0.0054195876
1003	3.5108985	-2.5780267000000006	-0.79971876	0.004705854099999999	-0.012887563000000001	-0.0029184522
1004	3.6169617	-2.7164523999999997	-0.84979652	0.0026101048	-0.012660685	0.0014872329
1005	3.3646133000000003	-2.6776125	-1.0522778	0.0016231693	-0.012890134	0.0028164280999999998
1006	2.772348	-2.3738542000000002	-1.1263372999999999	0.00041697369	-0.012100339	0.0019835833
1007	2.6900084	-2.3816743	-1.004018	0.0033297192999999998	-0.012371738	0.0029320518
1008	2.5567841000000002	-2.902133	0.023288253	0.0056093161	-0.012435898999999999	0.0046223604
1009	2.4408625	-2.9807861	0.68526318	0.0033393358	-0.013160057	0.0034751246
1010	2.6364174	-3.0826876	0.84452104	0.00074520375	-0.01115075	0.0046648777
1011	2.7051548999999997	-3.1762339	0.95324705	0.0009805802900000001	-0.010675203999999999	0.004894671
1012	2.5274741	-5.7316032	1.2943858999999998	-0.014469161000000001	-0.0092120206	0.0092948995
1013	1.3961698	-10.003208	3.9091373	-0.030638157000000003	-0.0052648953	0.018906116
1014	0.82037916	-10.303395	3.4088532999999996	-0.03197359	-0.0007535708199999999	0.0097040441
1015	-2.1958947999999996	-11.308811	2.2003291000000003	-0.019958879	0.0019414678	-0.0013488501
1016	-10.289355	-14.671517000000001	1.8103083	-0.0031405432	0.017383683	-0.10326644
1017	-17.832526	-14.520498000000002	1.7593063999999998	-0.003194203	0.037761153	-0.17561835
1018	-11.878564	-15.763942000000002	1.0772035	0.0092838822	0.014102023	-0.14602635
1019	-10.817853	-14.807016	2.1114422999999998	0.012370316999999999	0.011837176000000001	-0.1139627
1020	-9.7645386	-14.528739999999999	2.2415743	0.0057714032	0.013644	-0.09666168800000001
1021	-9.0180656	-14.892534	-0.88285339	-0.02704644	0.020069766	-0.08567925400000001
1022	-11.038989	-17.975145	-8.387369999999999	-0.06234506	0.049770586	-0.11118631
1023	-5.946416200000001	-19.669044	-5.676042	-0.0012179311	0.026022657999999997	-0.066789035
1024	-3.7189297999999997	-22.924878	-5.286063400000001	-0.048161459000000004	0.017712297	-0.066136707
1025	-1.6043538999999998	-22.045644	-6.6412747	-0.028405332000000002	0.011459853	-0.063270993
1026	-1.24448	-21.167853	-8.5396758	-0.029313709	0.019843057	-0.066987142
1027	-7.2634080999999995	-21.453657	-5.8460593	-0.022456651	0.044157697	-0.076026053
1028	-5.637948799999999	-23.512807000000002	-5.5298958	-0.066590122	-0.011620823999999998	-0.13023341
1029	-6.212521400000001	-24.917482999999997	-4.6277173	-0.073250695	-0.010727468	-0.09617273900000001
1030	-7.646838799999999	-28.2311	-5.277562400000001	-0.11880934	0.020169172	-0.064515565
1031	-7.8020542	-24.59218	-6.1705337	-0.068114763	0.0010538012	-0.061671616
1032	-9.682116800000001	-26.929671999999997	-5.113494	-0.13963087	-0.0037677891999999998	-0.062319890999999995
1033	-12.343052	-24.953884	-9.8319037	-0.011983478	-0.01398981	-0.10246411
1034	-13.849645	-34.745736	-1.5902863	-0.22267634	-0.015850002	-0.10725174
1035	-7.9726854000000005	-29.423828999999998	-5.9075207	-0.10999049	-0.01990842	-0.08457950199999999
1036	-8.3832517	-28.534347999999998	-6.1492261	-0.098880135	-0.002171737	-0.077962
1037	-12.610317	-33.582755	-5.1593960999999995	-0.20173156	-0.021017143999999998	-0.09404549
1038	-8.9319785	-35.65121	-5.2134768	-0.22212957	-0.016454345	-0.09863379300000001
1039	-18.981133	-35.001234000000004	-6.7367393	-0.16879760000000002	0.038868383	-0.15769929
1040	-15.405935000000001	-33.164307	-3.9258848	-0.13681872	0.027301346	-0.13258764
1041	-14.630713	-29.39423	-6.2297852	-0.075856484	0.031284339	-0.11936363
1042	-14.294820000000001	-29.139669	-5.6792163	-0.094863974	0.028709817999999998	-0.11361498
1043	-14.086032999999999	-28.28418	-5.6363547	-0.10623894	0.021482677000000002	-0.10692923
1044	-13.359865	-29.221187	-4.8759926	-0.1526244	-0.007355849499999999	-0.11876603
1045	-13.239279000000002	-27.626528000000004	-4.795141200000001	-0.11801335	0.0067130388000000004	-0.10023898
1046	-13.613110999999998	-27.822828	-4.9894053	-0.11982283	0.0068682037	-0.098186274
