	x	y	z	roll	pitch	yaw
2224	-0.45733344	0.52565773	-0.36438048	0.00028370652000000003	0.0016563425	-0.0011683344
2225	-0.44138713	0.51575315	-0.36572741	5.005732e-05	0.0016206726	-0.0011673119
2226	-0.43915535	0.50830884	-0.3514357	-0.00021932089	0.0017750375	-0.0011193932
2227	-0.43804759	0.50570818	-0.36218201	-0.00018004775	0.0016305676999999999	-0.0010167811
2228	-0.45024053	0.52507942	-0.37535834	0.00026248092	0.0016879405	-0.0010946839
2229	-0.44032074	0.51485632	-0.37160203	1.9719567e-05	0.0018265609	-0.0010497292
2230	-0.44984202	0.51613756	-0.38513768	0.00039020648	0.0017362571	-0.001099072
2231	-0.45471851	0.50852003	-0.35816058	-8.2024614e-05	0.0015228607999999999	-0.0011213641
2232	-0.45531156	0.52659137	-0.37310936	0.0002430659	0.0017072085999999998	-0.0011492766999999999
2233	-0.46250384	0.5163089	-0.3514663	4.0598766e-05	0.0016272795	-0.0011330557
2234	-0.44946735	0.53431092	-0.39524501	0.00041985505999999993	0.0017264036999999999	-0.0010996464999999999
2235	-0.43966125	0.52099124	-0.35966251	0.00012226681000000001	0.0016558748000000002	-0.0010558737
2236	-0.46107971	0.50766777	-0.35838126	-0.00014106438	0.0016114101	-0.0011576353999999999
2237	-0.44955021	0.51908569	-0.35638926	-5.2590427e-05	0.0016094981	-0.0010867809
2238	-0.44394413	0.51981086	-0.37369293	0.00016681448	0.0017232060000000001	-0.00099696155
2239	-0.44828396	0.51496725	-0.36527064	7.0300923e-06	0.0016673494	-0.00098494546
2240	-0.45448815	0.5195279	-0.36768928	5.6085927e-05	0.0017374651000000001	-0.0011978543
2241	-0.43844661	0.51030864	-0.36558048	-2.7370545e-05	0.0015899025	-0.0009476386199999999
2242	-0.45480972	0.52358501	-0.36462043	0.00023315714	0.0017141366	-0.0010799872
2243	-0.44646952	0.50276726	-0.35739791	-0.00015251495	0.0017238904999999998	-0.0010666542
2244	-0.45089964	0.52275596	-0.36390278	6.1685948e-05	0.0016621982999999998	-0.00098022897
2245	-0.45255852	0.51884281	-0.35829399	-0.00014336631	0.0015920463	-0.0010286135
2246	-0.44436379	0.51824501	-0.35985892	-5.4514502e-05	0.0015840236	-0.0009190250199999999
2247	-0.44628516	0.52548032	-0.37845966	0.00023994793999999997	0.0017800783	-0.0010717810000000002
2248	-0.45656115	0.52526149	-0.36205968	-4.1317236e-05	0.0016595539000000001	-0.0011200893
2249	-0.46056034	0.52414179	-0.35801704	-9.4784622e-05	0.0015669737	-0.00099097984
2250	-0.44872043	0.51906701	-0.35919316	-4.1580152e-05	0.0016779083	-0.0011447457
2251	-0.45128013	0.52242183	-0.35279045	7.4064581e-05	0.0016705657	-0.0010641378
2252	-0.45353336	0.51867352	-0.36166539	4.7753418e-05	0.0017130322	-0.0012079018
2253	-0.45381984	0.5334127	-0.36093555	6.9208911e-05	0.0017248653	-0.0011737441
2254	-0.46569405	0.53944371	-0.37638895	0.0004325932	0.0015709245000000002	-0.001124671
2255	-0.45921803	0.53096074	-0.35772424	-8.844417800000001e-07	0.0018209353	-0.0011544418
2256	-0.47129044	0.52772314	-0.35901351	0.00026526104	0.0014920585	-0.0013245244
2257	-0.46391172	0.51831364	-0.35104761	-0.00016409991	0.0016725735999999999	-0.0012471621
2258	-0.45410272	0.51319853	-0.3449939	-0.0001250531	0.001644216	-0.0011328989
2259	-0.45470899	0.53867833	-0.37481448	0.00036907515	0.0016824752	-0.0011799905
2260	-0.45850898	0.52208146	-0.37443372	-1.5915609e-05	0.0017406171	-0.0012329792
2261	-0.46619155	0.52304574	-0.35824668	-2.8847339e-05	0.0016208430999999999	-0.0012419501
2262	-0.45805797	0.5399357	-0.36704508	0.00022770535	0.0015605449	-0.0012146085
2263	-0.46257898	0.53470449	-0.36642712	0.00024408576	0.001759138	-0.0012067924
2264	-0.46147125	0.53601108	-0.36143148	0.00014988489	0.0015507079	-0.001125629
2265	-0.45937496	0.52987773	-0.3625373	0.00014527886999999998	0.0017844824	-0.0012089708
2266	-0.46354472	0.53315426	-0.36847951	0.00024895409	0.0015993617000000001	-0.0011402363
2267	-0.45434250000000004	0.53453183	-0.35908470000000003	0.00015488254	0.0017818239000000002	-0.0011760002
2268	-0.46736255	0.53605693	-0.37901786	0.00014865928	0.0016802135999999998	-0.0012941201
2269	-0.46138145	0.51840724	-0.3615203	-0.00011186766000000001	0.0016595268	-0.0011344578
2270	-0.46168174	0.52803664	-0.36261939	6.4594653e-05	0.0017228671	-0.0011721136
2271	-0.45939954	0.52989105	-0.35164285	-4.6139094e-05	0.0018587023000000002	-0.0013514368
2272	-0.46962386	0.52325863	-0.35074812	4.7490226e-05	0.0016120995999999999	-0.0012456972
2273	-0.44493195	0.53959325	-0.37464997	0.00017829228	0.0018491987	-0.0011772828999999999
2274	-0.45837011	0.53016206	-0.38116579	0.00027075006	0.001616344	-0.001243527
2275	-0.46732824	0.51439067	-0.3400823	-0.00023164852999999998	0.0015897284	-0.001243203
2276	-0.46250345	0.53544522	-0.3664665	0.00021963979	0.0017172166000000001	-0.0012463133
2277	-0.46641741	0.51921989	-0.36577658	-6.7975794e-05	0.0017329804	-0.0012665074
2278	-0.46314148	0.52220838	-0.3557072	-0.00014033619	0.00158326	-0.0012019626
2279	-0.46887396	0.53431794	-0.36842505	9.7756666e-05	0.0015671478	-0.0012063010000000001
2280	-0.46012811	0.51204068	-0.34262859999999995	-0.00027989895	0.0018173960999999998	-0.0010807501
2281	-0.46042931	0.54023131	-0.36129654	7.0180817e-05	0.0017513264999999998	-0.0010574576
2282	-0.47404907	0.51905929	-0.36006191	-0.00016921919	0.0016607229999999998	-0.0012736036
2283	-0.46704004	0.5230269000000001	-0.352724	-6.5561814e-05	0.0016552426000000001	-0.0011408587
2284	-0.47794009	0.54633914	-0.37532748	0.00038670036	0.0016988982999999998	-0.0012603097
2285	-0.47474695	0.54683178	-0.35736166	0.00020413071	0.0017342375	-0.0012879616
2286	-0.47229699	0.54123335	-0.37601208	0.00027963886	0.0016566209	-0.0013016763
2287	-0.48013163	0.54881363	-0.36333316	0.00013353051000000003	0.0016884635	-0.0012411811
2288	-0.46690561	0.52702732	-0.35574109	4.5314561e-05	0.0017435783999999999	-0.0012322328999999999
2289	-0.46424386	0.5269865	-0.3551982	-2.8034217e-05	0.0017515370999999999	-0.0012580905
2290	-0.46973533	0.51721078	-0.35173758	-3.7094438e-05	0.0016417739	-0.0013264924
2291	-0.4705861	0.51581319	-0.35479576	-0.00011021738000000002	0.0015185963	-0.0012314421000000002
2292	-0.45767165	0.52172753	-0.3683783	0.0002529739	0.0019420465	-0.0013036931
2293	-0.46991633	0.53405901	-0.36187836	6.0410986e-05	0.0016280072	-0.0012807785000000002
2294	-0.46463117	0.51792801	-0.34719845	-0.00024978627999999996	0.0016716891	-0.0011581499000000001
2295	-0.47371105	0.52342996	-0.35879548	-7.341831999999999e-05	0.0016114988000000001	-0.0012976533
2296	-0.46285101	0.52912216	-0.36071803	0.00010074412	0.0016787618	-0.0011722166
2297	-0.46853681	0.53109402	-0.3675047	8.620702799999999e-05	0.0016301403	-0.0012004325
2298	-0.45109735	0.52915404	-0.36582211	8.5862567e-05	0.0016899571	-0.0010265023
2299	-0.4614747	0.52562305	-0.36265475	1.0377617e-05	0.0017001537	-0.0012831946
2300	-0.46258262	0.53209363	-0.36059222	0.00029776109000000003	0.0016126156	-0.0013478595
2301	-0.45910193	0.53828699	-0.37285856	0.00035205189	0.0017717239	-0.0011687072
2302	-0.45802109	0.52544554	-0.34684411	-0.00016147082000000001	0.0017578481	-0.0013129656
2303	-0.48033630000000005	0.5357513	-0.35241142	0.00015991873	0.0015741604000000001	-0.0013940864999999998
2304	-0.45713816	0.53103365	-0.36267474	0.00041113616999999996	0.0017208382999999998	-0.0012438486
2305	-0.46877191	0.52816772	-0.35118637	-1.9529072000000003e-05	0.0016813394	-0.0014005797
2306	-0.46631793	0.52842549	-0.34516620000000003	5.920022e-06	0.001653865	-0.0013804097
2307	-0.47066238	0.53180266	-0.35495239	2.5984179999999996e-05	0.0014542578	-0.0013805716000000001
2308	-0.46702786	0.53549773	-0.34989312	0.00013461055	0.0013908025	-0.0013623433
2309	-0.46147706	0.5399622	-0.3471829	0.00027509218	0.0018631684	-0.0013885691000000001
2310	-0.46152897	0.52679759	-0.34751449	-0.00012020296999999999	0.0017625384	-0.0012674722
2311	-0.47521182	0.52848737	-0.35727048	0.00011652613000000001	0.0014978269	-0.0013631222
2312	-0.47349015	0.52797531	-0.34839538	8.282181400000001e-06	0.0016163720999999999	-0.0014410512
2313	-0.45685524	0.52457336	-0.36068423	0.00028912242	0.0017059681	-0.0013033169
2314	-0.45750407	0.53449277	-0.37838754	0.0005497203400000001	0.0016852179	-0.0012098105000000001
2315	-0.45530103	0.51342869	-0.33713057	-3.1098075e-05	0.001619309	-0.0011855072
2316	-0.45471255	0.52922873	-0.35827493	0.0002860723	0.0017350570000000001	-0.0013423266
2317	-0.46149889	0.52965694	-0.34627819	0.00019959431	0.0016542034	-0.0012464688
2318	-0.44074207	0.52669925	-0.35537859999999993	0.00027577037999999994	0.0018315935999999998	-0.0011683932
2319	-0.45241101	0.53494168	-0.37853225	0.00037458217000000007	0.0016116754999999999	-0.0012061246
2320	-0.46011719	0.51675452	-0.35803704	-3.0364861e-05	0.0015225375	-0.001135305
2321	-0.45407172	0.52661648	-0.34770877	0.00025893045	0.0015734917999999998	-0.0011334668
2322	-0.44653943	0.51407423	-0.35011927	8.0650018e-06	0.001872075	-0.0013186935
2323	-0.44516119	0.52807228	-0.35682177	0.00017054177	0.0016447298000000002	-0.0011629296
2324	-0.46410116	0.52462643	-0.35268378	0.00026267476	0.0016662097000000001	-0.0013114598000000001
2325	-0.45113401	0.50640047	-0.33800755	-0.00023142619	0.0017899135000000001	-0.0012606019
2326	-0.44904027	0.49795386	-0.34284321	1.2985046999999999e-05	0.0016897828	-0.0012777751
2327	-0.43295209999999995	0.49461061	-0.33890999	-0.00027270965	0.0017245174	-0.0011125733999999999
2328	-0.45127022	0.51136238	-0.34732268	-6.3066806e-05	0.0016043643	-0.0012625799
2329	-0.46181973	0.51992451	-0.35702839	0.00010856776000000002	0.0016528995000000002	-0.0014866196
2330	-0.46431877	0.51118136	-0.34411452	2.4366394e-07	0.0016023924	-0.0015104418
2331	-0.44674618	0.50848816	-0.35805735	7.8855809e-05	0.0015770352	-0.0012283864999999999
2332	-0.45615542	0.49636294	-0.33926771	-7.0631669e-05	0.0014666394	-0.0013508785
2333	-0.45700222	0.50743484	-0.34136791	-9.681537400000001e-06	0.0016886616000000001	-0.0014444914000000001
2334	-0.44033487	0.51348085	-0.35087438	0.00017573506	0.0017951001999999998	-0.0012846972
2335	-0.44249539	0.50972232	-0.34976987	8.995571799999999e-05	0.0017613266000000001	-0.0011638135
2336	-0.44229151	0.51852104	-0.36058025	0.00022232074	0.0016783007999999998	-0.0013114551999999999
2337	-0.44624474	0.51200948	-0.35250841	0.00021619112999999999	0.0016793378	-0.0012853872
2338	-0.4490792	0.51113455	-0.35515497	0.00041795211	0.0016075169000000001	-0.0013275782000000001
2339	-0.44383266	0.50656777	-0.34341922	0.00031045422000000004	0.0017069192000000002	-0.0013918729999999999
2340	-0.43950433	0.51035903	-0.33398017	8.0114735e-05	0.0016934204	-0.0012090977000000001
2341	-0.44530853	0.51788898	-0.36392647	0.00042588935999999996	0.0016064684	-0.0012168764
2342	-0.45554781	0.50456312	-0.34116289	0.00015655963	0.0016234322	-0.0014935658
2343	-0.44374076	0.50520087	-0.33879296	0.00026767216	0.0017444927999999999	-0.0013188246
2344	-0.43250996	0.50622407	-0.33514311	2.9550322e-05	0.0016754888	-0.0011881241999999999
2345	-0.44644272	0.50400005	-0.32625219	-9.0925351e-05	0.0015337233	-0.0013089335000000001
2346	-0.43792878	0.48946163	-0.33849918	-0.00010041728999999999	0.0016504839000000002	-0.001352415
2347	-0.44381089	0.50342681	-0.34199001	0.00033031129	0.0017617413000000001	-0.0014058697
2348	-0.44163571	0.51596604	-0.36415806	0.00040306849	0.001677638	-0.0014628711
2349	-0.44044014	0.49958559999999996	-0.33746569	-0.00018642610000000001	0.0015911529	-0.0013927695999999999
2350	-0.44529016	0.51397989	-0.34197219	0.00014529702	0.0015488979000000001	-0.0013759239000000001
2351	-0.42421974	0.49903647	-0.34657358	0.00019473266	0.0017975351	-0.0012860072
2352	-0.44091327	0.50601895	-0.33447725	-0.00010756013	0.0014715685	-0.0012815389
2353	-0.44423245	0.50558713	-0.34749599	6.1151507e-05	0.0014861138000000001	-0.0013216894
2354	-0.44014303	0.50733851	-0.35950698	0.00029599941	0.0016517905	-0.0013813123
2355	-0.43401269	0.50144603	-0.35268116	0.00018339662	0.0017304897	-0.001258255
2356	-0.43102335	0.50066722	-0.35758604	0.0002197855	0.0017977736	-0.0012712428
2357	-0.43446037	0.49802672	-0.35261104	0.00012619128999999998	0.0016220176	-0.0012408132
2358	-0.43168013	0.50607275	-0.36968113	0.00038407821	0.0017641694	-0.001298013
2359	-0.42265508	0.50290362	-0.35028807	0.00041218612999999996	0.0016956455	-0.0013007815
2360	-0.43327044	0.48599030000000004	-0.32218524	-2.4147996e-05	0.0016231508	-0.0013108523
2361	-0.42698911	0.49005341	-0.33529848	-1.3508110000000001e-05	0.0015515073999999998	-0.0012662649
2362	-0.43907445	0.49992577	-0.34232083	8.621449300000001e-05	0.0014796877	-0.0013021729
2363	-0.43867172	0.49581024	-0.33967728	0.00038939991999999997	0.0016555209	-0.0013971648
2364	-0.41910121	0.49339395	-0.33667870000000005	0.00021650338	0.0017594597	-0.0012880068
2365	-0.43153086	0.49875446	-0.36014565	0.00030752381	0.0017269664999999999	-0.0011977119
2366	-0.42151684	0.48366361	-0.32814305	-2.2077039e-06	0.0016378709	-0.0012062533000000001
2367	-0.42538315	0.48758231	-0.3303739	0.00018414965	0.0015483382	-0.0012362675999999999
2368	-0.42545146	0.49784223	-0.34475901	0.00025190083	0.0016699309	-0.0012354482000000002
2369	-0.42798942	0.48275488	-0.33044992	-6.1195678e-05	0.0016388548000000002	-0.0012977747999999999
2370	-0.42261165	0.50278088	-0.35362	0.00023361625	0.0016955664	-0.0011590338000000001
2371	-0.40951417	0.48913391	-0.33325093	0.00010177027	0.0015833389000000002	-0.0010146187
2372	-0.41648701	0.50023828	-0.34608024	0.00051262608	0.0017241051000000001	-0.0011715084
2373	-0.41859034	0.4877799	-0.34503779999999995	2.2865161e-05	0.0015223307000000001	-0.0010927515
2374	-0.42329406	0.49135406	-0.32433628	0.00016973346000000001	0.00177738	-0.0013396308
2375	-0.42020692	0.49521454	-0.33277163	0.00012173053	0.0016166535999999998	-0.0013245018
2376	-0.41087687	0.50141647	-0.34069606	0.00040159752	0.0016991070999999999	-0.0012602228
2377	-0.42813931	0.48510587	-0.34023316	0.00028241602000000004	0.0015080148999999999	-0.0012810130000000001
2378	-0.42067653	0.4873802	-0.32862285	-1.442e-05	0.0014229573000000002	-0.0011683946
2379	-0.43240281	0.50362095	-0.33169592	0.00038256879999999996	0.0015278904999999998	-0.0015953354000000002
2380	-0.42125131	0.50550808	-0.33326267	0.00045895612999999997	0.0014754267000000002	-0.0013200778
2381	-0.42620435	0.48929429	-0.32205528	0.00031451667	0.0015597563000000001	-0.0014214548999999998
2382	-0.41678885	0.48604198	-0.32654305	0.0001611529	0.0017266159	-0.0014734003
2383	-0.41836138	0.48028672	-0.33572346	5.0076178e-05	0.0016129641	-0.0014322681
2384	-0.42994282	0.49048712	-0.32530143	0.00022663333999999998	0.0016334126	-0.0015208673
2385	-0.41764261	0.4912259	-0.33432515	0.00011100525	0.0016984179000000001	-0.0013606188000000001
2386	-0.41856648	0.49029882	-0.32417069	0.0001526128	0.0017313237	-0.0013680161
2387	-0.41898221	0.48943555	-0.3361952	0.00029055960999999997	0.0016281957999999999	-0.0013491245000000001
2388	-0.41173309	0.47882965	-0.31994518	0.00012862372	0.0016602207999999999	-0.0013063549000000001
2389	-0.41067117	0.48688569	-0.34601569	0.00051019438	0.0017097938	-0.001288004
2390	-0.41939843	0.48001400000000005	-0.32407029	0.00023312664	0.0017147155999999999	-0.0013019144
2391	-0.40977379	0.49188032	-0.33592009999999994	0.00023781264	0.0017465412	-0.0012185585
2392	-0.41526658	0.47145857	-0.32130992	1.8046802e-05	0.0015693575	-0.0013341732
2393	-0.40696297	0.48816263	-0.33044132	0.00033113332	0.0017625510999999998	-0.0012901695
2394	-0.4127674	0.46805051	-0.32428628	-1.7149665e-05	0.0016642892999999999	-0.0012929613000000001
2395	-0.40249225	0.46853413	-0.31522123	-4.1458243e-05	0.0016548285	-0.0012659442999999999
2396	-0.4146384	0.49039409	-0.33399294	0.00035420836000000003	0.0015601093	-0.0013787091000000001
2397	-0.40245624	0.48507862	-0.33670651	0.00022143191000000004	0.0016894835999999999	-0.0011668747999999999
2398	-0.41285026	0.47813231	-0.32508590000000004	0.00024901429	0.0015402331	-0.0013390672
2399	-0.40187378	0.47475491	-0.32243381	0.00013454508999999999	0.0015362	-0.0013250013
2400	-0.40329691	0.46250793	-0.31973928	-0.00012730393999999998	0.0016100781	-0.0014022039000000002
2401	-0.41323857	0.48033774	-0.30836478	0.00012540653	0.0016908189	-0.0014005401
2402	-0.40871738	0.48295102	-0.32641692	0.00033551504999999995	0.0015611371	-0.0013169257
2403	-0.40655127	0.47929692	-0.32977372	0.00024400392999999996	0.0015030867999999999	-0.0013221008
2404	-0.39883379999999996	0.48160667	-0.32319482	0.00033981386	0.0015738729000000001	-0.0012524296
2405	-0.40566366	0.47173271	-0.31533416	0.00015635682	0.0016646728	-0.0014583139000000002
2406	-0.40153237	0.47860010000000003	-0.31658656	0.00022153718999999998	0.0017195206	-0.0012584601
2407	-0.40269045	0.46680233	-0.32359081	0.00010762575000000001	0.00160379	-0.0013422254
2408	-0.40279404	0.47268501	-0.32846285	0.00033889668	0.0017104234	-0.0013693506
2409	-0.4029031	0.47830654	-0.32298459	0.00039883585	0.0017224882999999998	-0.0013852143
2410	-0.39822713	0.47637886	-0.33405501	0.00030504722	0.0015975038	-0.0013009619
2411	-0.39181124	0.47047197	-0.33583871	0.0002310977	0.0016552788	-0.0012429905
2412	-0.40151566	0.4703082	-0.31366073	7.2650881e-05	0.0016210194	-0.0013237631
2413	-0.40430829	0.46618987	-0.31895947	9.235143400000001e-05	0.0015319748	-0.0013484813
2414	-0.40130476	0.46420200000000006	-0.31744703	7.985127e-05	0.0017251064999999999	-0.0013967371
2415	-0.39784944	0.46870434	-0.3237522	0.00031750193	0.0016639875	-0.0014033013000000001
2416	-0.38122533	0.47721535	-0.31304584	0.00024127786	0.0016305285999999998	-0.00121924
2417	-0.41443108	0.46554893	-0.32313168	0.00016998962	0.0014956167000000002	-0.0014179991000000001
2418	-0.39962729	0.47454948	-0.321046	0.00027467785	0.0018854695	-0.0014893910999999999
2419	-0.39743979999999995	0.45952179	-0.31061883	0.00019847592	0.0015680644	-0.0015818647
2420	-0.38917086	0.45088037	-0.33088814	2.6009107e-05	0.0015259751000000002	-0.0013508322
2421	-0.40554509	0.45554570000000005	-0.30806423	5.4937017999999995e-05	0.0016806895000000001	-0.0015932598000000001
2422	-0.39533972	0.46054011	-0.3238977	0.0003750382	0.0016489004000000002	-0.0013635137
2423	-0.38709954	0.4580205	-0.31740089	0.00024445774	0.0018013495999999998	-0.0012826271
2424	-0.40882257	0.45683371	-0.33101709	0.00027791289	0.0015203464000000002	-0.001515256
2425	-0.39138394	0.46031753	-0.32519128	0.00028938112	0.0016815365	-0.0014210517999999998
2426	-0.39767601	0.45626394	-0.31372943	0.00017677172999999998	0.0014693795000000002	-0.0014001503
2427	-0.40646336	0.46663498	-0.31741576	0.00029298592999999997	0.0015887658999999999	-0.0014937985000000001
2428	-0.40234395	0.45757292	-0.32166403	0.00015585555000000002	0.0014953823999999999	-0.0015366478
2429	-0.39732829	0.45516975	-0.31299678	0.00013666554	0.0016132320999999999	-0.0014281731
2430	-0.38904003	0.45183447	-0.31734303	0.00022465177000000004	0.0015040554000000002	-0.00129094
2431	-0.38756799	0.46337910000000004	-0.32341559	0.00038330483	0.0016402836	-0.00137128
2432	-0.38790285	0.45503004	-0.30418293	0.00016317687	0.0015898694	-0.0013632742
2433	-0.40424129	0.46606295	-0.30750109999999997	0.00018687728999999999	0.0015906267000000002	-0.001399176
2434	-0.37544486	0.46178698	-0.31336608	0.00034956981	0.0016853353	-0.0013423217999999999
2435	-0.38392249	0.45803693	-0.31530827	0.00035712502999999995	0.0017782425	-0.0013432185000000001
2436	-0.37207959999999995	0.45078276	-0.31231975	-3.6255118999999996e-05	0.0015516683999999999	-0.0011754722
2437	-0.38196191	0.46016354	-0.31199883	9.1121437e-05	0.0016172387	-0.0013206232
