	x	y	z	roll	pitch	yaw
978	-0.37750291	0.37772108	-0.26521027	0.0046214342	-0.00037921101	0.00029892036
979	-0.38242803	0.22713441	-0.19031653	0.0025631761	-0.00038306989999999997	7.6054489e-05
980	-0.39210874	0.40361133	-0.21622254	0.0043014829	-0.00032415422000000004	0.0001440484
981	-0.3862192	0.38144321	-0.24930189	0.0048773524	-0.00014022566999999999	0.00026285877
982	-0.38246009999999997	0.20066964	-0.17065328	0.0028774567	-0.00028340781	5.1560945000000004e-06
983	-0.38794692	0.40377399999999997	-0.18015757	0.0035914265	-0.00024232762000000002	0.00026480994999999996
984	-0.37329745	0.36499322	-0.25246596	0.0041484955	-0.00023490331000000002	0.0003322573
985	-0.38652884	0.22777007	-0.21265454	0.0032016688000000002	-0.00038718952000000006	6.7889815e-05
986	-0.39566344	0.34759099	-0.17369925	0.002698747	-0.00043812947999999997	0.00024900001
987	-0.38323071	0.35133738	-0.23231271	0.0032395918	-0.00032398828999999997	0.00032444779
988	-0.37416676	0.27753324	-0.22958844	0.0039245673	-0.00047408085999999997	0.00012049207
989	-0.38102075	0.32487402	-0.17717477	0.0025061469	-0.00041183072	0.00035731477
990	-0.3807893	0.3740607	-0.24236894	0.0038561346999999996	-0.00054918833	0.00044513676
991	-0.39008892	0.28270437	-0.21843969	0.0040215788	-0.00035902366	0.00015547051000000002
992	-0.38549965	0.30180290000000004	-0.1813136	0.0025025011	-0.00045619607	0.00020829604
993	-0.39707667	0.37453021	-0.2101038	0.0038729502	-0.00048316785	0.00011376475
994	-0.39789866	0.28860587	-0.23667368	0.0046597989000000005	-0.00021520166	0.00014970385
995	-0.4047452	0.26195076	-0.14692207	0.0019507288000000002	-0.0007308247299999999	7.034635e-05
996	-0.39480842	0.3736776	-0.23576993	0.0044724255	-0.00037639897000000004	0.00024792132000000004
997	-0.36760831	0.29565161	-0.22863319	0.004449394099999999	-0.00019413181000000002	0.00033931718999999995
998	-0.37202795	0.25860826	-0.15490481	0.0020931069	-0.00024631988999999996	0.00011908002
999	-0.38777902	0.38662305	-0.20661605	0.0044487288	-0.00038490138	-0.00012728937
1000	-0.36862025	0.368733	-0.24910343	0.004953186599999999	0.00013895706	3.1788368e-05
1001	-0.36813640000000003	0.23047412	-0.15786085	0.0025377105	-9.7240716e-05	0.00024220619999999998
1002	-0.3860927	0.40949378	-0.2158986	0.0046048949	-0.00028668758999999996	0.00020038155
1003	-0.37551348	0.37127709999999997	-0.24121083	0.0042342506	-0.00036893212999999995	0.0003183295
1004	-0.40479115	0.20817589	-0.20119523	0.0028221127	-0.0006385811099999999	-0.00011465708
1005	-0.38251853	0.37559218	-0.20073873	0.0036974185	-0.00017524687	0.00026693825
1006	-0.39491991	0.36681375	-0.25300663	0.0039793041999999995	-0.00029881536	4.9861705000000004e-05
1007	-0.41286296	0.23480317	-0.23270500000000002	0.0035663584	-0.00053727876	-0.00025193857999999996
1008	-0.4057235	0.30241645	-0.1835454	0.0022036863	-0.00039321644000000003	2.2166239999999997e-05
1009	-0.42005233	0.3147501	-0.23411887	0.0033441639	-0.0004969471499999999	-1.7793055e-05
1010	-0.41040707	0.26040252	-0.23249182	0.004233365	-0.00040469843999999997	2.547681e-05
1011	-0.40676498	0.2915413	-0.19408884	0.0025298624	-0.00052157588	0.00014311916000000002
1012	-0.40298405	0.33796308	-0.24393848	0.0038831258	-0.00060216227	0.00042330945
1013	-0.38502777	0.34378107	-0.24926882	0.0051135817	-0.00013727413999999998	0.00027829043999999997
1014	-0.39076574	0.27529506	-0.18676247	0.0029178090000000004	-0.00050424738	6.121519500000001e-05
1015	-0.39157688	0.40505753	-0.24378198	0.0051457384000000005	-0.00048001835	0.00028292212
1016	-0.38812632	0.37868113	-0.29027399	0.00573262	-0.00020427116999999998	1.5774894e-05
1017	-0.37651565	0.25124459	-0.17924825	0.0030346782	-0.00034464177000000004	-3.1790284e-05
1018	-0.36216723	0.38620973	-0.23979315	0.004833572	-0.00020256623	0.0001575112
1019	-0.35400547	0.38456731	-0.25801084	0.0052812749	-8.8537508e-05	0.00018435221999999997
1020	-0.36550922	0.23462181	-0.17844914	0.0024944966	-0.00033624928	-1.1407428e-06
1021	-0.3819177	0.37928344	-0.23176658	0.0044024803999999996	-0.00059669725	0.00017411346000000002
1022	-0.37296553	0.37719837	-0.2585917	0.0047374988	-0.00032177088	0.00036283336000000004
1023	-0.36606841	0.21228832	-0.20466948	0.0024346867	-0.00039586288	0.0002392025
1024	-0.37351918	0.39833254	-0.23510092	0.004399427	-0.00027737114	0.00032689601000000004
1025	-0.38174066	0.42488982	-0.29757859999999997	0.0047206234	-0.0005810859200000001	0.00044172200999999993
1026	-0.37297771	0.32614747	-0.27725663	0.0049777188	-0.00023391078999999998	7.3045293e-05
1027	-0.38077991	0.32429981	-0.20753775	0.0023867495000000002	-0.00064112419	0.0003029877
1028	-0.40579819	0.4006893	-0.26812343	0.0038991298999999997	-0.0008668301300000001	-6.9086503e-05
1029	-0.38690857	0.34863533	-0.29555918	0.0048419713	-0.00061245116	7.9954169e-05
1030	-0.39789714	0.27672402	-0.19179044	0.0018283811999999999	-0.0006662642299999999	0.00010818823999999999
1031	-0.39074443	0.39369011	-0.26892848	0.0042501671000000005	-0.00082069186	0.00017832476999999998
1032	-0.39991957	0.38463254	-0.28738941	0.005359376	-0.00075715192	0.00016825241000000002
1033	-0.38643221	0.26476119	-0.1937922	0.0022356993	-0.00089286088	0.00019770283
1034	-0.38376014	0.413479	-0.26345264	0.0049129718	-0.00035773133999999996	7.5322068e-05
1035	-0.38458004	0.38568225	-0.29197537	0.005218529699999999	-0.00037574635	0.00015156445
1036	-0.37661128	0.24017081	-0.19439281	0.0025841894	-0.00025420652	-0.00016218791000000002
1037	-0.39746668	0.41107044	-0.22732413	0.0042341245	-0.00050464348	8.5087805e-05
1038	-0.38685686	0.36491642	-0.27236937	0.0041316593	-0.00040434023999999996	0.0001409257
1039	-0.38914129	0.23951397	-0.22523541	0.0036082348	-0.00056721368	-3.9319821e-05
1040	-0.40865945	0.37416294	-0.19847989	0.0031474447	-0.0006209896299999999	8.9165902e-05
1041	-0.39515498	0.35932416	-0.24769737	0.0034377514000000003	-0.00047155554000000003	0.00018386699
1042	-0.40298152	0.23416046	-0.25419357	0.0034750988	-0.0005876400800000001	-2.1324149999999998e-05
1043	-0.40669764	0.38857327	-0.1985139	0.0032059676000000003	-0.0006656979700000001	0.00031671602999999997
1044	-0.40204994	0.41384508	-0.29503090000000004	0.0043376307	-0.00071977296	0.00012557843
1045	-0.40558693	0.29329003	-0.26281409	0.004182635200000001	-0.00079181149	0.00011238562
1046	-0.40268209	0.35745801	-0.22067835	0.0026781497999999997	-0.0008675406199999999	0.00011834633999999998
1047	-0.40578256	0.36448164	-0.24439427	0.0035598165	-0.00074740308	0.00011859690000000001
1048	-0.38726567	0.3310568	-0.2951623	0.0049721561	-0.00071979539	0.00014228113
1049	-0.38378267	0.34052132	-0.21034746	0.0025110035	-0.00068061723	0.0003857025
1050	-0.39459595	0.37247904	-0.28163301	0.0039363082	-0.00072892341	9.696091999999999e-05
1051	-0.37858833	0.30524327	-0.26918653	0.0046305892	-0.00033113082000000004	0.00020675066000000003
1052	-0.39277447	0.30149333	-0.1955228	0.0024186147	-0.00071977953	0.00034370266000000006
1053	-0.39885478	0.35740512	-0.24620634	0.0036281844	-0.00070969958	0.00024361757999999997
1054	-0.39171395	0.34231195	-0.27080987	0.0048451712	-0.00044670527	0.00027835504
1055	-0.38896602	0.26415494	-0.15393612	0.0022426796	-0.00058199954	0.00017178084
1056	-0.37948049	0.38781479	-0.23994773	0.00445314	-0.00048794572	0.00020276221000000002
1057	-0.40256387	0.36891909	-0.28438746	0.005241257	-0.00038907199	8.8200531e-05
1058	-0.38132789	0.23792636	-0.18589878	0.0023751553	-0.00047652422999999993	7.040168e-05
1059	-0.40169974	0.39593762	-0.24860479	0.004398828	-0.0008083590299999999	1.9753529000000003e-05
1060	-0.38041917	0.36847203	-0.29898763	0.0050928508	-0.00024548706	6.5702109e-05
1061	-0.37758006	0.22603020000000001	-0.18959915	0.0024325379999999997	-0.0006726888799999999	5.0493235e-05
1062	-0.38558584	0.39018345	-0.22559502	0.0043206749	-0.00045458627999999995	0.00010700261999999999
1063	-0.36645556	0.37618501	-0.25529161	0.0044258204	-0.00022625431000000001	0.00017342971000000002
1064	-0.38073137	0.22114383	-0.19495927	0.0025037658	-0.00061275017	0.00022492598
1065	-0.37032007	0.39826395	-0.20572344	0.0038953489	-0.00047885515999999994	0.00039556298999999997
1066	-0.37299619	0.38265225	-0.25344513	0.0043313938	-0.00040189262	0.00013123927
1067	-0.36973382	0.22643931	-0.20297910000000002	0.0027324044	-0.00045642454000000004	-2.256742e-05
1068	-0.36722447	0.41279918	-0.22559968	0.0044468073	-0.0005190036599999999	0.00022893427000000003
1069	-0.36115669	0.41173822	-0.27318164	0.0049842830999999995	-0.00034496394999999994	0.00036239661
1070	-0.38014724	0.2624774	-0.21761615	0.0029895140000000004	-0.00067558044	1.0226349e-05
1071	-0.39334816	0.40374503	-0.22267951	0.0036892487	-0.00049568471	0.00019616273999999997
1072	-0.38373279	0.35460162	-0.27542059999999996	0.0035977001	-0.00053531574	0.00038696141000000005
1073	-0.41133589	0.29191249	-0.27331861	0.0042245732	-0.00060777875	5.714564299999999e-06
1074	-0.4085858	0.31563393	-0.22570601	0.0023511403	-0.00083751572	0.00017377718999999999
1075	-0.41470806	0.32852194	-0.26405228	0.0030991477000000003	-0.0007236621099999999	9.2455186e-05
1076	-0.41779364	0.24288093	-0.25319148	0.0037470916	-0.0006182937799999999	-6.0482856e-05
1077	-0.40883634	0.33163136	-0.21733763	0.0026678202	-0.0005506067400000001	0.00027478396000000003
1078	-0.40850699	0.37786409	-0.27189009	0.0039891302000000005	-0.00094407329	0.00057927505
1079	-0.38913068	0.20215051	-0.23021869	0.0029145002	-0.00051241378	9.0519611e-05
1080	-0.38610502	0.36377297	-0.19935971	0.0032624722	-0.0005250884099999999	0.00047401727999999994
1081	-0.37350699	0.36873792	-0.26005925	0.004353236	-0.00019217128	0.00039556513999999994
1082	-0.37218531	0.19963521	-0.20394277	0.002992625	-0.0005656043599999999	0.00019382973000000003
1083	-0.39182378	0.36595723	-0.20868768	0.0035406417	-0.00060602946	0.00025189316
1084	-0.36710940000000003	0.37419983	-0.27648836	0.004458565	-0.00020905423999999998	0.00034823353
1085	-0.36335841	0.21517625	-0.21708184	0.0031800069	-0.00040147888	9.2002381e-05
1086	-0.3873586	0.36445632	-0.18218904	0.0034763038	-0.00047872135	0.00031273097
1087	-0.37592117	0.35662496	-0.24154503	0.0041143039000000005	-0.00037875941	0.00025165956000000004
1088	-0.37027346	0.23523495	-0.22193828	0.0032879313	-0.00030075085	-5.8310847999999995e-05
1089	-0.36349186	0.36009568	-0.19639772	0.0032790184999999996	-3.6112536e-05	0.00014957618
1090	-0.37204606	0.35194948	-0.27258821	0.0033486827	-0.00037249772000000006	0.00020163876
1091	-0.38748722	0.21523589999999998	-0.22351726	0.0030972669	-0.00049818207	-3.7480337e-05
1092	-0.38151196	0.373886	-0.18573019	0.0026787508	-0.00039743762	0.00020118784
1093	-0.3797962	0.35984501	-0.26670545	0.0038098124	-0.00045396657	0.00028569502
1094	-0.3884844	0.25344544	-0.24542705	0.0035556875	-0.00061519688	0.00010395037
1095	-0.40162040000000004	0.34429098	-0.20508682	0.0028865981	-0.00052581943	8.3619612e-05
1096	-0.3970534	0.35208922	-0.2644757	0.0035141115999999997	-0.00043228392999999996	-4.7738122e-05
1097	-0.40479207	0.21704161	-0.26046505	0.0037593542	-0.00066620035	-0.00027005082
1098	-0.39616433	0.37811181	-0.20102634	0.0031507531	-0.00040663328	0.00024205975
1099	-0.39751269	0.34037156	-0.26346006	0.0041479653000000005	-0.0006567006599999999	9.117745800000001e-05
1100	-0.41011833	0.22200566	-0.22630906	0.0034194826	-0.00055168338	-0.00028977855
1101	-0.39638394	0.34716974	-0.20406134	0.0029545438	-0.00028561658	0.00031213678
1102	-0.37331497	0.31639951	-0.24588206	0.0035158226000000002	-0.00027512315	0.00028484775
1103	-0.37042936	0.18391493	-0.23749219	0.0031587426	-0.00058374498	4.570115e-05
1104	-0.36738398	0.36342597	-0.1886339	0.0033487481	-0.000127021	0.00023455411
1105	-0.37478615	0.32319737	-0.24642559	0.0039033794	-0.00024359723	0.00031776119
1106	-0.39138174	0.20782056	-0.23493884	0.0035549843	-0.00063512433	-2.1095681e-05
1107	-0.37555	0.33177352	-0.20377744	0.0030072705	-0.00037206071000000005	0.00037156498999999996
1108	-0.36948045	0.35396651	-0.25057469	0.0037854647	-0.00059485552	0.00025831324
1109	-0.39208241	0.21695595	-0.24705106	0.0035361264000000002	-0.0006635677799999999	-0.00013369462
1110	-0.37711519	0.36645576	-0.21252139	0.0037159802000000003	-0.00030003277999999996	0.00020520517
1111	-0.38134936	0.36192999	-0.26473073	0.0045012275	-0.00027340629	0.00027844349999999997
1112	-0.3739357	0.20777453	-0.21201132	0.0031935303	-0.00057547321	0.00031278015
1113	-0.38224302	0.38554688	-0.21460533	0.0038617359	-0.00038781108999999997	0.00040215735
1114	-0.35820859	0.34068835	-0.24926845	0.0042344643	-0.00014262541	0.00035449121
1115	-0.38286492	0.19632312	-0.20940166	0.0031483115	-0.00059633431	-0.00010738938999999998
1116	-0.38197159999999997	0.37199979	-0.21899703	0.0040945809	-0.0005605053900000001	0.00032238081
1117	-0.35889934	0.341967	-0.27368206	0.004059043	-0.00039599892	0.00028661644
1118	-0.37230855	0.18967079	-0.22139250000000002	0.0033301715999999996	-0.00024111773999999997	-8.4056122e-05
1119	-0.38420686	0.35172928	-0.20388312	0.0033487046000000003	-0.00040768992999999995	0.00040489559000000003
1120	-0.38853332	0.31245798	-0.25791015	0.0039169106	-0.00036076440000000005	-1.7678009e-05
1121	-0.39513463	0.18839415	-0.23608294	0.0032652289	-0.00048582869000000006	7.5159097e-05
1122	-0.38283885	0.36659844	-0.22622260000000002	0.0044565165	-0.00043856392999999997	0.0003270757
1123	-0.38632086	0.33773747	-0.27720038	0.0049692598	-0.0003974149	0.00023675634
1124	-0.39362355	0.19583902	-0.21063323	0.0031085405	-0.00030774687999999997	-0.00012328928999999998
1125	-0.40584749999999997	0.35740812	-0.25289568	0.0047641941	-0.00069515871	7.4564786e-05
1126	-0.40140741	0.32335037	-0.27399984	0.0053015907999999995	-0.00048489331	8.3243589e-05
1127	-0.40207549	0.19278166	-0.1673415	0.002530815	-0.00049528266	-0.00010085539000000001
1128	-0.40721199999999996	0.35903991	-0.25847239	0.0047764801	-0.0006716837099999999	9.001808499999999e-05
1129	-0.40701563	0.30646145	-0.27405277	0.0051142719	-0.0005721948	0.00012052938999999998
1130	-0.38793339	0.16831827	-0.16046012	0.0023114124	-0.0005451174099999999	-9.8169458e-06
1131	-0.39617213	0.35920397	-0.24771695	0.0050178085	-0.00045793524000000004	9.6713373e-05
1132	-0.36768234	0.32661158	-0.25301525	0.0049210792	-0.00027338007000000003	0.00028149865000000004
1133	-0.39188812	0.1940119	-0.21642353	0.0029049421000000002	-0.00058139594	-0.00020532481
1134	-0.39999189	0.34835799	-0.24151058	0.0044939074	-0.0005070595	1.5561059e-05
1135	-0.37939962	0.31736247	-0.29287844	0.0051737855	-0.00017643229	2.8924974e-05
1136	-0.41104153	0.18690078	-0.16537856	0.0021502362	-0.0007720677900000001	-0.00016025235
1137	-0.39011326	0.370086	-0.25015973	0.004618913499999999	-0.00060171798	6.9358615e-06
1138	-0.4006941	0.29803552	-0.29372147	0.0052126516	-0.00039805144	-6.2321089e-05
1139	-0.39650619	0.21369727	-0.18434544	0.0022861731	-0.00039740462	-0.00012429266000000001
1140	-0.40954513	0.34649592	-0.26921459999999997	0.0045801414	-0.0008384806500000001	-7.2829568e-05
1141	-0.39078089	0.32798879	-0.27544882	0.0052741312	-0.00026105503	-7.4925811e-06
1142	-0.40292961	0.2016884	-0.18823893	0.0024610882000000002	-0.0006256531400000001	-0.00022720812999999998
1143	-0.39649353	0.36774962	-0.25712622	0.004912334	-0.00059610421	0.00028478926
1144	-0.40671547	0.31678436	-0.280346	0.0048537012	-0.00045344024000000007	-0.00011002835
1145	-0.41498534	0.19115509	-0.20519145	0.002284113	-0.0007605612200000001	-0.00016248515
1146	-0.41160775	0.37322616	-0.24047849	0.004377679099999999	-0.0005281214	-4.6232259e-05
1147	-0.39020168	0.34625428	-0.29306588	0.0046937273	-0.00044690352	0.00024291114
1148	-0.40366717	0.19549929	-0.24521887	0.0033904693	-0.0006106710199999999	-0.00012591797
1149	-0.40250509	0.35045615	-0.24172076	0.0041526194	-0.00067598189	0.00010650006999999999
1150	-0.40941795	0.3345645	-0.28687704	0.0040809921999999995	-0.00063957459	0.00017255249
1151	-0.39866399999999996	0.21115189	-0.24299495	0.0036736781	-0.00067498291	-0.00011136176999999999
1152	-0.40729311	0.31946853	-0.23701013	0.0031520115000000003	-0.0006380362900000001	0.00019648125
1153	-0.37399696	0.31862806	-0.28623074	0.0039450242	-0.00046223051	0.0001717
1154	-0.37859777	0.22043544	-0.27042365	0.0042581267	-0.0007348586099999999	4.444200300000001e-05
1155	-0.38164512	0.29318365	-0.22719136	0.0027633709999999997	-0.00058676474	0.00018236657999999998
1156	-0.39362831	0.27751698	-0.26495866	0.0037155551	-0.00065231629	0.00016646897000000002
1157	-0.39547711	0.24433113	-0.27772898	0.0047329956	-0.0006103269	-6.829161e-05
1158	-0.39043348	0.21413315	-0.20284536	0.0019913220000000002	-0.00075641712	0.00011976242
1159	-0.38666129	0.30065777	-0.24700333	0.0037478238000000002	-0.00070194939	6.6393537e-05
1160	-0.38623597	0.2154295	-0.27827646	0.0046766967999999996	-0.0003652967	-0.00015739006
1161	-0.41159579999999996	0.25613627	-0.23644545	0.0025652879	-0.0008750011599999999	-0.00020974897999999999
1162	-0.38502586	0.26551429	-0.26118485	0.003324915	-0.00071336002	6.429586e-05
1163	-0.39429327	0.21080771	-0.2816566	0.0044316111	-0.00043197732	-8.914460999999999e-05
1164	-0.36096488	0.24972766	-0.20471126	0.0023469413	-0.00038355295	0.00029962617
1165	-0.38192434	0.29259819	-0.29424225	0.003961107100000001	-0.00049688513	0.00014874377
1166	-0.37636866	0.19358669	-0.26518503	0.0038053196999999995	-0.0005742171800000001	-0.00016831293999999998
1167	-0.38008359999999997	0.26786122	-0.22590498	0.002421255	-0.0006375177400000001	0.00010560726000000001
1168	-0.38310124	0.29899147	-0.27834640000000005	0.0035239593	-0.00053722793	0.00019515076
1169	-0.38720959	0.24343927	-0.28650568	0.0047813311	-0.00053793686	-4.1550837e-05
1170	-0.40654704	0.31255252	-0.20890804	0.0025086162	-0.00068839072	4.0943386e-05
1171	-0.40150548	0.34124458	-0.28988003	0.0041210806	-0.0006502242	-9.160072700000001e-05
1172	-0.39808491	0.23496178	-0.27514305	0.0043903423	-0.00059017655	-0.00021393592000000001
1173	-0.4053512	0.29568617	-0.23191371	0.0030130593	-0.00062106182	-7.6172197e-05
1174	-0.39787014	0.32028283	-0.25979563	0.003928787	-0.0006422519400000001	-0.00020245671
1175	-0.37786185	0.22592262	-0.27955683	0.0046582618	-0.00036224422	-4.0184862e-05
1176	-0.38985016	0.26814679	-0.23895459	0.0027971690999999996	-0.00058022627	-7.1817895e-05
1177	-0.36014549	0.26916678	-0.26372807	0.0036328259999999996	-0.00016886402	-4.5389362e-05
1178	-0.38354212	0.19383209	-0.25640316	0.0042013169	-0.00034398040999999996	-0.0003651086
1179	-0.37601647	0.23229885	-0.20705973	0.0022308501	-0.00066481431	4.1191816e-06
1180	-0.36334256	0.24520149	-0.25107205	0.0032522929	-0.00040792928	-0.00019828701000000002
1181	-0.35922218	0.20631603	-0.26564453	0.0043118586	-0.00028180542999999995	-8.740961600000001e-05
1182	-0.35747238	0.26746886	-0.21820286	0.0022215278	-0.00060415213	-3.4378103000000004e-05
1183	-0.3781353	0.33371247	-0.27600731	0.0039470307000000005	-0.0007565648599999999	-7.2477257e-05
