	x	y	z	roll	pitch	yaw
1054	-0.006405520400000001	-0.22567124	-0.12162746	0.00069749336	0.00042255263	-0.0007279776
1055	0.067935228	-0.22967147	-0.21433971	0.0024259636	-6.0973626999999996e-05	-0.00046922553
1056	0.012838938999999999	-0.24762952	-0.15363763	0.0010325548	0.00038128754	-0.0007011739100000001
1057	0.041009822	-0.21963789	-0.16305504	0.0018777168	0.00021290687	-0.00049352126
1058	0.062358397	-0.27836700000000003	-0.17428683	0.0014067004999999998	0.00043278629000000003	-0.00040946772000000005
1059	-0.020861516	-0.23925253	-0.12818464	0.0007879333999999999	0.00011843441000000001	-0.00083814405
1060	0.069915957	-0.27664913	-0.1959059	0.0013720066	2.8753578000000002e-05	-0.00035089126000000003
1061	-0.020468248	-0.23058979	-0.16779442	0.0012112681	0.0004075122	-0.0010308972
1062	0.079516324	-0.26160791	-0.18856519	0.0015755129000000001	0.00010075729999999999	-0.00034600459000000004
1063	-0.038740945	-0.21031121	-0.16844523	0.0017210373	0.00011295368999999998	-0.0008768964999999999
1064	0.087813179	-0.26113736	-0.18018365	0.0013110429	0.00014940528	-0.00015408117
1065	-0.034843503	-0.19852379	-0.13228539	0.0014633278	0.00013107213	-0.00074622557
1066	0.09501846900000001	-0.26821003	-0.17682109	0.001257584	0.00028097422999999997	-0.00029854921000000003
1067	-0.052969401	-0.20701828	-0.10492784	0.0007616850099999999	0.00046606709000000004	-0.0011365395
1068	0.068107127	-0.23459004	-0.1895713	0.0019672764	-5.4565526e-05	-0.00026614502999999996
1069	-0.022386036	-0.20863685	-0.10852294	0.00063271076	0.00033328611000000007	-0.0009916542599999998
1070	0.051712724	-0.21577073	-0.17623404	0.0019720565	0.00017474692	-0.00039080152999999997
1071	0.01866783	-0.23447870000000004	-0.15958016	0.0010534867	0.00045386469000000007	-0.00066147841
1072	0.039414786	-0.18493312	-0.15371528	0.0020828819	0.00011974723999999998	-0.00065065962
1073	0.019454372	-0.23066247	-0.15039393	0.0010606632000000002	0.00036041062999999995	-0.0007051648799999999
1074	0.042521038	-0.19113115	-0.1737692	0.0021069681	6.185874e-05	-0.0005453214
1075	0.04757472	-0.2517103	-0.16315209	0.0012617273	0.00043781582	-0.00054496568
1076	-0.027241492000000003	-0.21894989	-0.12260135	0.0009309524800000001	4.4763518e-05	-0.00093564462
1077	0.060994071	-0.25985447	-0.19466548	0.0016430762	9.775301100000001e-05	-0.00046400437000000005
1078	-0.040638566	-0.21144353	-0.14593089	0.00086742194	0.00030514261	-0.0013800101000000001
1079	0.07112265799999999	-0.26003426	-0.19383421	0.0017116895000000001	0.00013004633	-0.0005921786
1080	-0.031775343	-0.21343446	-0.18843827	0.0020249683	0.00013947654	-0.0011422500999999999
1081	0.07019500099999999	-0.27944239	-0.18426607	0.0013794292000000002	-1.386359e-05	-0.00042268301
1082	-0.029335021	-0.18835432	-0.17305549	0.0021037607	-0.00012008766000000001	-0.0007389633099999999
1083	0.074059004	-0.28524121	-0.16779298	0.0013456247	9.809331399999999e-05	-0.00045060712
1084	-0.042635397	-0.23571805	-0.11898175	0.0010719511999999999	-0.00016211683	-0.0011108204
1085	0.045343123	-0.25193313	-0.1923397	0.0020868928	-0.00024933942999999997	-0.00061046178
1086	-0.016892903	-0.25259978	-0.1501874	0.0010374559	9.2423862e-05	-0.0010563337
1087	-0.0048784132	-0.22781681	-0.15897517	0.0017523579	-0.00040615177	-0.0011556734
1088	0.044544605999999994	-0.24956974	-0.19276066	0.0017997997	-7.923932999999999e-06	-0.00075492833
1089	-0.053947789	-0.22688694	-0.15343812	0.0010762693	7.430221299999999e-06	-0.0015899892
1090	0.062166839	-0.24018657	-0.19972805	0.0018130226999999999	-0.00016558061000000003	-0.0006617104
1091	-0.0047427483	-0.18481372	-0.18745278	0.0022375275	-0.00010974026000000002	-0.0007541759599999999
1092	0.09108874900000001	-0.25747903	-0.17507238	0.0014933719	5.0360592e-05	-0.00027287361000000003
1093	-0.027365242999999997	-0.1900913	-0.14378512	0.0016097989999999999	-1.3356639e-05	-0.00086895728
1094	0.07923996700000001	-0.23193863	-0.20193927	0.0022366202	0.00015020489	-0.00034611195
1095	-0.02339978	-0.23509410000000003	-0.11399849	0.0007563138099999999	0.00048489265	-0.0009445523300000001
1096	0.054361093	-0.21770802	-0.17609103	0.0022617162	4.3963727e-05	-0.00041420443999999997
1097	0.032927346	-0.25129836	-0.14568815	0.001111792	0.00065713454	-0.0004516103
1098	-0.03237883	-0.22253114	-0.12991735	0.0013258247	7.5234446e-05	-0.0008541014599999999
1099	0.05243478	-0.24299681	-0.17349354	0.0015175793	0.00013760598999999998	-0.0004056943
1100	-0.04297144	-0.22214076	-0.13995008	0.0010890618	0.00020319391	-0.0011427154
1101	0.07401382	-0.23734968	-0.19326124	0.0019740410999999998	-8.411485199999999e-05	-0.00026474452999999997
1102	-0.030734977	-0.20781072	-0.14400061	0.0017259946	0.0001038091	-0.00080459547
1103	0.078834987	-0.24414657	-0.18914774	0.001836071	0.00015497855	-0.0003397506
1104	-0.051531689000000006	-0.20762791	-0.11237991	0.0008356028999999999	0.00022831168999999998	-0.0010153382
1105	0.050624192	-0.22259902	-0.18538267	0.00230291	2.8858118e-05	-0.00059997784
1106	-0.014644647	-0.22896738	-0.15295893	0.0011063524	0.0005073339	-0.0010715687
1107	-0.026122533	-0.19755149	-0.12721449	0.0011449214999999999	0.00014752574	-0.0010736871
1108	0.07518497099999999	-0.25242375	-0.16307597	0.0014349611999999999	0.00012017358	-0.00034102910000000005
1109	-0.013074806000000001	-0.21298971	-0.17327265	0.0014827766	0.0002772583	-0.0006535519400000001
1110	0.088183024	-0.25336666	-0.1827585	0.0015605576000000002	0.00017849943	-0.00022225086
1111	-0.026296258	-0.20120478	-0.17144404	0.0021565107999999998	2.3524733999999998e-05	-0.00095110773
1112	0.064167051	-0.26014322	-0.18217656	0.0016636312	-4.7083208000000005e-05	-0.00040931862
1113	-0.020585626	-0.24336701	-0.1199501	0.00074378577	0.00034764656000000005	-0.00079526364
1114	0.025934982999999998	-0.23003876	-0.15837645	0.0021663014	-0.00018207596999999997	-0.0005599402500000001
1115	0.033089068	-0.2483694	-0.17058905	0.0012814255	0.00043860935999999993	-0.0005507539299999999
1116	0.033386596	-0.22785828	-0.16505231	0.0019361725	-9.264495500000001e-05	-0.00067394492
1117	0.027203101	-0.2590962	-0.16254957	0.0013033846	0.00048864853	-0.00062219108
1118	-0.010560645	-0.20783984	-0.15048722	0.001786645	0.00019180017	-0.0009285205699999998
1119	0.058807912000000004	-0.25677506	-0.18502526	0.0016297892	0.00013153341999999998	-0.0003096173
1120	-0.028157118	-0.23281263	-0.13869434	0.00078852495	0.000287768	-0.0010917802
1121	0.078273569	-0.25399358	-0.19141511	0.0015345168	8.383878399999999e-05	-0.00040760213
1122	-0.0010471103999999999	-0.21650973	-0.17974149	0.0018854187	0.00018742620999999998	-0.00096638994
1123	0.077128145	-0.25473887	-0.19909795	0.0019209978	-6.1354593e-05	-0.00058520837
1124	-0.010558471000000002	-0.18339691	-0.17469542	0.0023728907	-3.9851098e-05	-0.0010225117999999999
1125	0.081797726	-0.25979855	-0.18519055	0.0017759679000000001	5.5624336e-05	-0.00026485877999999995
1126	-0.043404403	-0.22727569	-0.12677551	0.0009712864599999999	0.00016020374	-0.00079272524
1127	0.03689486	-0.22302532	-0.17288845	0.0019587409	-4.703805200000001e-06	-0.00066656017
1128	0.011063036000000002	-0.25535575	-0.18285358	0.0014365588	0.00013350139999999998	-0.0009058557400000001
1129	-0.008101028199999999	-0.23536191	-0.15768151	0.0016778917000000002	-3.9870002e-05	-0.00098686892
1130	0.051248647	-0.26880681	-0.20672309	0.0017412565	0.00010039621	-0.0008079523700000001
1131	-0.052144395	-0.2361433	-0.15478516	0.0011716768	-0.00012709743	-0.0013310077
1132	0.044699712999999995	-0.27319767	-0.21523783	0.001805779	-0.00024609638	-0.0008071296099999999
1133	-0.042325945999999996	-0.22021491	-0.21704347	0.0021037941	1.0961560999999999e-05	-0.0013968095000000001
1134	0.064753139	-0.28752445	-0.18494870000000002	0.0014150881	-0.00035938831	-0.00056397219
1135	-0.045565395	-0.18922896	-0.16829498	0.0018869674	-0.00011302991000000001	-0.001312565
1136	0.05176922	-0.23004036	-0.17930679	0.0021653843	-0.00018566901000000003	-0.00057960004
1137	-0.017514102	-0.24653033	-0.13296293	0.00088528939	0.00043687982	-0.0010487591
1138	-0.021279617	-0.19585615	-0.12791156	0.0017333988	1.7692356e-05	-0.0008962931300000001
1139	0.056661706	-0.23050206	-0.16247423	0.0014290484	0.00046109323	-0.00019026521
1140	-0.049387803	-0.22786253	-0.09300162599999999	0.00084548939	0.00024474652000000004	-0.0011513382
1141	0.071689219	-0.24410675	-0.18566226	0.0016859009	0.00018048785	-0.00030069712
1142	-0.037374593	-0.22737389	-0.12893573	0.0009892652	0.00026213568	-0.00088693116
1143	0.087471729	-0.26463832	-0.17826059	0.0015209388	9.1054022e-05	-7.0987637e-05
1144	0.006703634399999999	-0.21951853	-0.19230239999999998	0.0018404463	0.00015377056999999999	-0.00063440096
1145	0.08651441300000001	-0.25657526	-0.17461398	0.0013328762	0.00016588958999999998	-0.00013310865
1146	-0.025603385	-0.21277621	-0.14298542	0.0014500109	0.00013306768	-0.0006684847099999999
1147	0.087944953	-0.28242256	-0.16485783	0.0013419563000000002	0.00011083791	-9.743775600000001e-05
1148	-0.029606378	-0.19711191	-0.12696607	0.0015151294	0.00024694886	-0.00065043011
1149	0.09247895199999999	-0.27749384	-0.19102472	0.0016507910999999998	0.00023551951	-9.1958184e-06
1150	-0.036886182999999996	-0.21760103	-0.13725164	0.00096401731	0.0004718378400000001	-0.0010290978
1151	0.056741867	-0.22594669	-0.17802519	0.0019539826999999997	0.00018349165000000001	-0.00028500456000000004
1152	0.029333009	-0.24505371	-0.17053784	0.0012376773	0.00063372267	-0.0005548631900000001
1153	0.0006840427300000001	-0.22453812	-0.14335596	0.0010647723	0.00049162213	-0.00077368338
1154	0.07902289700000001	-0.26462065	-0.1763049	0.0015359064000000002	8.843742700000001e-05	-0.00018838215
1155	0.023774452	-0.23291616	-0.17457296	0.0015076079	0.0005198199400000001	-0.00070758622
1156	0.085448225	-0.25948144	-0.18414170000000002	0.0016372605	0.00010080789000000001	-0.00034075242
1157	0.0032552734999999997	-0.19532265	-0.17985347	0.0025836138	0.00015020235	-0.0006235223200000001
1158	0.10430242	-0.26913397	-0.17990357	0.0017766103	0.0001474418	-1.1517804000000001e-05
1159	-0.024606344	-0.22536706	-0.12477343	0.0010480227	0.00036335394	-0.0010197764
1160	0.057491717000000005	-0.22695947	-0.18251364	0.0021141073999999998	0.00031367021	-0.00036001703
1161	0.046915074	-0.25699126	-0.1727259	0.0015536918	0.00047830325	-0.00040259332
1162	-0.010677758999999998	-0.22601057	-0.13452413	0.0014169016000000001	0.00014728145	-0.00075467717
1163	0.07302803299999999	-0.25652539	-0.19389369	0.0019535965	-8.091457799999999e-06	-0.00032537982
1164	-0.041636805	-0.23376514	-0.13060878	0.0009209395199999999	0.00021384284	-0.0011207602
1165	0.069396978	-0.26267875	-0.18826256	0.0015666998	-5.490312e-05	-0.00039497735
1166	-0.032272037	-0.24045096	-0.15215539	0.0009522694500000001	0.00024910071	-0.0011046952
1167	0.098439905	-0.26062012	-0.21284805	0.0019892425	2.5647249999999997e-05	-0.00036348306000000003
1168	-0.054730738	-0.20579407	-0.20360984	0.0019782987	0.00021611135	-0.0015636769
1169	0.07574908799999999	-0.26364965	-0.1851261	0.0016015432999999999	-2.1868116e-05	-0.00044569777
1170	-0.016770873000000002	-0.20794236	-0.15219333	0.0021039332999999998	-1.4925142e-05	-0.0009036582199999999
1171	0.092498081	-0.25867069	-0.19207612	0.0017788434	-5.0827592e-06	-0.00022465
1172	-0.014959058999999999	-0.24352371	-0.12743678	0.0010676502000000001	0.00048031150000000004	-0.00084109556
1173	0.053719175999999993	-0.23087103	-0.17222257	0.0020336620000000003	8.7863346e-05	-0.00042455697
1174	0.022472849	-0.25349166	-0.15466713	0.0013034188	0.00046335535000000005	-0.0005524827
1175	0.060587450999999994	-0.21381371	-0.18516907	0.0023063978	0.00021121671000000003	-0.00054483755
1176	0.063786757	-0.27826173	-0.16222272	0.0012878496	0.00032641749	-0.00045514878
1177	0.03452399	-0.24874626	-0.15071674	0.001791831	-3.8569873e-05	-0.0008302051700000001
1178	0.07263810000000001	-0.29453396	-0.19684477	0.0017427	5.6733184000000004e-05	-0.00068423645
1179	-0.019059171	-0.26893399	-0.13620005	0.00090123276	9.6937497e-05	-0.0012889947
1180	0.081204619	-0.30011540000000003	-0.19675843	0.0016211734	0.00014426788000000001	-0.0005477862599999999
1181	-0.026678202	-0.26272809	-0.17329087	0.0014548437	0.00023869119	-0.001248453
1182	0.10198202	-0.29448012	-0.18035998	0.0015545545	3.1175288e-05	-0.00057698703
1183	-0.037356457999999995	-0.24733838	-0.17834026	0.0019975783	9.5065161e-05	-0.0012694774000000001
1184	0.08782739999999999	-0.31608667	-0.18210125	0.0012343596	-6.6327372e-05	-0.0006271744999999999
1185	-0.038714441	-0.27732278	-0.14631789	0.0010869735000000001	0.00029184269	-0.0013691174
1186	0.047457729000000004	-0.27668574	-0.20006557	0.0020009925	-0.00017007453999999997	-0.0008902106800000001
1187	0.027032407	-0.31182309999999996	-0.16335329	0.0009095956	0.00055945388	-0.0010553119
1188	0.060050335999999996	-0.29985419	-0.19682311	0.0018768538	1.2075199e-05	-0.00064298807
1189	0.055268868	-0.33268969	-0.18001226	0.0012392847	0.00035991736000000004	-0.00066823197
1190	-0.021213386	-0.29337192	-0.154888	0.0005776108599999999	0.00033358160000000005	-0.0012879903999999998
1191	0.06185589	-0.34160878	-0.20366075	0.0013369381	2.6578599e-05	-0.00072761668
1192	-0.018704147	-0.29018188	-0.19956171	0.0015532806	0.00015465343	-0.0011260953
1193	0.085147722	-0.33254705	-0.21326309	0.0015738779	7.725641e-05	-0.00036765455999999996
1194	-0.02763629	-0.26318059	-0.17166345	0.0016405408999999999	-4.2406462000000004e-05	-0.0012079544
1195	0.08596388699999999	-0.33412018	-0.19803473	0.0015090022	0.00012312059	-0.00031349106
1196	-0.027916126	-0.28644366	-0.17429901	0.0014393379999999999	-3.1164985e-05	-0.0011999394999999999
1197	0.059476327	-0.31515728	-0.19296211	0.0016469260999999998	-5.534861999999999e-05	-0.0007399522299999999
1198	0.0027072163000000002	-0.327559	-0.18029509	0.00098682496	0.0005781724900000001	-0.0012644646
1199	-0.04885723	-0.28316228	-0.14330996	0.00084311526	0.00010540556999999998	-0.0014675461
1200	0.06887663599999999	-0.31768933	-0.21296582	0.0016986915	4.4475693e-05	-0.0007467403599999999
1201	-0.032125265	-0.31071064	-0.19563862	0.0009431547999999999	0.00015957607	-0.001191457
1202	0.080541217	-0.32060768	-0.21520606	0.0016023286999999999	-6.556278699999999e-05	-0.0006236828400000001
1203	-0.013927766000000001	-0.28660535	-0.21989261	0.0017555558999999999	-1.4236429e-05	-0.00095270824
1204	0.09919674199999999	-0.34743799	-0.19751092	0.0015636126	8.3241263e-06	-0.00035004112
1205	-0.033591212	-0.28530761	-0.16925982	0.0014582405	-5.8369017e-06	-0.0011027937
1206	0.085259347	-0.34834882	-0.18306025	0.0011674551	-3.3619947e-05	-0.00025060265
1207	-0.043371565	-0.30230688	-0.15133582	0.00092763494	0.00013334563	-0.0011631416000000001
1208	0.06775859	-0.29486776	-0.21918773	0.0022867754999999997	-0.00018859664	-0.0004956983499999999
1209	-0.0077488548	-0.33352534	-0.18047528	0.0010451378	0.00022433612	-0.0010293032000000001
1210	-0.003092507	-0.27160702	-0.18893304	0.0018731245999999999	-0.00027199636	-0.0011707221000000002
1211	0.014888827	-0.33465963	-0.21361977	0.0014223124	-4.8561113999999997e-05	-0.0010469652
1212	-0.040005056000000004	-0.31265418	-0.17642576	0.001102568	-4.2435177999999995e-06	-0.0013901189000000002
1213	0.059872832	-0.32795547	-0.20612329999999998	0.0016210620000000002	-0.00025152048	-0.0007729388000000001
1214	-0.027369051000000002	-0.27584158	-0.19196945	0.0019377939999999998	-0.00013917432	-0.0011741384
1215	0.09355090199999999	-0.3418724	-0.21206086	0.0016173107	-1.6516411e-05	-0.00043249022000000004
1216	-0.038410404	-0.27032498	-0.15574878	0.0013598317000000002	-3.1720274999999997e-06	-0.0010432843
1217	0.053688997999999995	-0.30622186	-0.19952556	0.0018045716	-9.2599959e-05	-0.00062162851
1218	-0.011838975	-0.31890215	-0.16774855	0.0008518141400000001	0.00042195012000000005	-0.0010051714
1219	-0.0015871852	-0.30428795	-0.14687352	0.0011409725	-5.0953391e-05	-0.00088929239
1220	0.060093756	-0.35537929	-0.20871527	0.0015746167999999999	0.00011352348999999998	-0.0005867860500000001
1221	-0.05554286	-0.321513	-0.16666437	0.0008727753199999999	0.00025496616000000004	-0.0014622793
1222	0.070784276	-0.36222397	-0.20073788	0.0014645634	0.0001825182	-0.00040519347999999996
1223	-0.020880423999999998	-0.31855644	-0.19842289	0.0014860906	0.00017032127	-0.00080871136
1224	0.09182926599999999	-0.3594341	-0.19826455	0.0011656308	0.00011197553999999998	-0.00022791164
1225	-0.045297954	-0.29417442	-0.17196622	0.0011131217	0.00022583371	-0.0010975736000000001
1226	0.078998985	-0.34981713	-0.21239111	0.0017382851999999999	0.0002010232	-0.0004295022
1227	-0.021540873	-0.34106388	-0.15481803	0.00071667019	0.00051175399	-0.0011025244
1228	0.030580731	-0.32234252	-0.17562386	0.0018189688	0.0001042449	-0.0007353329
1229	0.05540206	-0.36660091	-0.19154722	0.00128895	0.00041161265	-0.00064688735
1230	-0.029967537000000002	-0.33654608	-0.13960645	0.0006319211599999999	0.00040101966	-0.0013033201
1231	0.074590879	-0.36054527	-0.21232068	0.0014836348	0.0002719346	-0.00048268857000000005
1232	-0.02814729	-0.29883784	-0.18702504	0.0019277625	0.00018307613	-0.001093262
1233	0.10033772	-0.36401192	-0.20647253	0.0014072243	0.00019182425	-0.00017058401
1234	-0.011126266999999999	-0.28752172	-0.15877356	0.001481827	0.00011993078000000001	-0.0007917158599999999
1235	0.09421784	-0.38860769	-0.21036572	0.0012796158	0.0001472314	-0.00040749818
1236	-0.0093656924	-0.3122548	-0.1838739	0.0016510604000000001	0.00019496366000000003	-0.00099353694
1237	0.11594890000000001	-0.39606763	-0.20072296	0.0010678433999999999	0.00032728714	-0.00020649183000000002
1238	-0.02829453	-0.28465984	-0.16727736	0.0016929657999999999	0.00016574669999999998	-0.0011926530000000001
1239	0.07686098	-0.34615949999999995	-0.19574313	0.0016863448	8.7050473e-05	-0.0004929235900000001
1240	-0.05313797	-0.32818552	-0.15919113	0.00082332342	0.00027625886	-0.0014850310000000002
1241	0.010239658	-0.31585942	-0.18284445	0.001787647	-2.6158678e-05	-0.0011426751
1242	0.03595886	-0.35377631	-0.20414725	0.0015617238	0.00029264118	-0.0009764060699999999
1243	-0.037840222	-0.32326531	-0.14902038	0.00077845141	0.00046593687000000007	-0.0012547313000000001
1244	0.066815901	-0.35344819	-0.2055109	0.0014049064000000002	2.6225566e-05	-0.00065510276
1245	-0.042078882000000005	-0.31640992	-0.22847186	0.0018536638	0.00019630846000000002	-0.0013737191
1246	0.079158609	-0.36085152	-0.20046629	0.0011430266	7.329866e-05	-0.0006414631700000001
1247	-0.03199433	-0.29954057	-0.20800931	0.0019622876000000003	7.6596559e-05	-0.0010428224
1248	0.086365203	-0.37905986	-0.21449826	0.0014205611	5.6808023999999994e-05	-0.00041081733999999995
