	x	y	z	roll	pitch	yaw
2133	2.0651665	-1.7563069	-0.054010857	0.0019668449	-0.0054828585	-0.00057809886
2134	2.0545106	-1.8151224999999998	-0.026496729	0.0018741089	-0.0060895223	-0.0007681357799999999
2135	2.1159814	-1.7842984	-0.018024005	0.0016692885	-0.0055213162	-0.00056968751
2136	2.1256877	-1.7580645000000001	-0.029607121	0.001135659	-0.0053477728	-0.00026055732999999995
2137	2.0324221000000002	-1.7698237	-0.055547822999999996	0.0021830618	-0.0054824088	-0.0012059069
2138	2.1280261	-1.8293574000000001	-0.022980721000000003	0.00088945787	-0.0055343676	-0.00038329442
2139	2.1443007	-1.8193111000000002	-0.023001919	0.0007278774000000001	-0.0059017596	-0.00012733587
2140	2.0488649	-1.7560308	-0.051769021	0.0015957841	-0.0054088165	-0.00124415
2141	2.0707628000000002	-1.8092473999999998	-0.023105592999999997	0.0016760488000000001	-0.0058722581000000005	-0.0011196435
2142	2.1449352000000004	-1.782631	-0.030333753999999997	0.0016492694	-0.0055403761	-0.00062613907
2143	2.1222124	-1.7507728999999999	-0.031337343	0.00099436379	-0.005390946	-0.0007426232700000001
2144	2.0496703999999997	-1.7981096	-0.037981784	0.0017495886999999999	-0.0056365001000000005	-0.0013273553
2145	2.1571306	-1.7829971000000002	0.010793158999999998	0.00093788435	-0.0058694836	-0.00061143433
2146	2.1333926	-1.7926148999999998	-0.0068367905	0.0005597664099999999	-0.005623798100000001	-0.00085642511
2147	2.0280654	-1.718019	-0.076890995	0.0023158286	-0.0054766248	-0.0014766819
2148	2.1196467999999995	-1.7428218999999998	-0.030746865	0.0014164323000000001	-0.0059789578	-0.0009236503300000001
2149	2.1159682999999996	-1.7599657	-0.047734318	0.0015565636	-0.0056630914000000004	-0.0010863641999999999
2150	2.0728169	-1.7149568	-0.048241892	0.0011169486	-0.005441275400000001	-0.0014741339000000002
2151	2.0119616000000002	-1.7414199000000001	-0.047206604000000006	0.0020405469	-0.006247378499999999	-0.0017884298
2152	2.1439945	-1.7254215	-0.022088728999999998	0.0013436411999999999	-0.0056135213	-0.00093460364
2153	2.1044561	-1.7204447	0.018422604	-6.9159584e-05	-0.005825744599999999	-0.0013609989
2154	1.9920002	-1.719482	-0.038424044	0.0017390304	-0.006089133199999999	-0.0021943876999999997
2155	2.1717202999999996	-1.7224994999999999	0.0064227725	0.00050644864	-0.0059051011	-0.0008459513099999999
2156	2.1323536	-1.7216651	-0.0096223997	0.00041087752	-0.006052920600000001	-0.0012886857000000002
2157	2.0096048	-1.6700675999999999	-0.06695807200000001	0.0018825498000000001	-0.0061628883	-0.002221896
2158	2.0821411	-1.7132361	-0.024396942999999997	0.0013421189	-0.0063596581	-0.0018373748000000002
2159	2.1207237	-1.6951535	-0.040690645	0.00096383809	-0.0062855488000000004	-0.0012943476
2160	2.0413657	-1.6352461	-0.046609855	0.0011577528999999998	-0.0059251663000000005	-0.0022711545000000002
2161	2.0089644	-1.6869851999999999	-0.060726485999999996	0.0015419186	-0.0059857626	-0.0026842472
2162	2.1195231	-1.6566418	-0.014023576000000001	0.0012663359	-0.0058008141	-0.0019541025
2163	2.094035	-1.6233084	-0.029320681	0.00072716881	-0.0058246412	-0.0022355995999999998
2164	1.9900247	-1.6352624	-0.066462505	0.0016667668	-0.0059249674	-0.0027140129
2165	2.1309052000000004	-1.627433	-0.01210487	0.00055619208	-0.0058070852	-0.0018689181
2166	2.108425	-1.6395133000000002	-0.032877896000000004	0.00013768368	-0.005989991	-0.0018056592
2167	1.9738023	-1.6015209	-0.066292483	0.0015055522	-0.0060425989000000005	-0.0027610999
2168	2.0950785	-1.606218	-0.029582714	0.0009050245199999999	-0.0060364284	-0.0019958759
2169	2.0727552	-1.6191403999999998	-0.027344583999999998	0.00022572102000000002	-0.0063390661	-0.0019309228
2170	2.02061	-1.5698391999999999	-0.067439253	0.0014070082	-0.0058195164	-0.0023686956
2171	2.0864414	-1.6175687	-0.034168231	0.0008299225	-0.006289984	-0.0015121219
2172	2.0709671999999997	-1.6130719	-0.041093186000000004	0.00058570772	-0.0059707725	-0.0018956485000000002
2173	2.0763265	-1.5775062	-0.044082473	0.00078855908	-0.0054431427000000004	-0.0017368889
2174	1.9516499	-1.6147347	-0.06360117	0.0016463291	-0.0061443302	-0.0024344418
2175	2.1115383	-1.5793196000000003	-0.015038926999999999	0.0008697298300000001	-0.0057105178	-0.0012891692
2176	2.0707668000000004	-1.6401816000000002	-0.030411271	-7.829988e-05	-0.005908668000000001	-0.0015519643
2177	1.9546105	-1.604106	-0.10414188	0.0017095703	-0.0054898663	-0.0024722365
2178	2.0927004	-1.6259992	-0.04666837	0.00036309168	-0.0055996675	-0.0012320559
2179	2.0495377	-1.6174043	-0.06909534099999999	0.0013820809	-0.0056252351	-0.0013922807
2180	2.0538599	-1.5636221000000001	-0.09070437599999999	0.0010153806	-0.0054234597	-0.0015397
2181	2.0067128	-1.61796	-0.08626391800000001	0.0015593277	-0.0057144699	-0.0017113394
2182	2.0460575	-1.5303776000000002	-0.019644804	0.0005333980400000001	-0.0058743384	-0.0012308757
2183	2.0394273999999997	-1.5920332	-0.035593922	-0.0004377032	-0.0058336053	-0.0014140601
2184	1.9512468999999997	-1.5449049	-0.094182165	0.0012968112	-0.0055518138	-0.0024618912
2185	1.9379096999999998	-1.6063595	-0.075991268	0.00044401567	-0.0053139239	-0.0026238646000000003
2186	1.9413226000000003	-1.4995018	-0.052379128	0.00077225269	-0.005401858000000001	-0.0027937958000000002
2187	1.9090543999999998	-1.5015048	-0.052532987999999996	-0.00018223799999999999	-0.0056828660999999996	-0.0031390364
2188	1.8704709	-1.5693541000000002	-0.10373866	0.0012661555	-0.0056136774	-0.0034892828999999997
2189	1.8193307	-1.5612393	-0.035112587	-0.00030915052000000004	-0.005429035699999999	-0.0039959696000000005
2190	1.813612	-1.5752262	-0.070007467	-0.00061441847	-0.0053222961	-0.0039169391999999996
2191	1.7932919999999999	-1.5231863	-0.11678566	0.0010908829	-0.0055974312	-0.0041999559999999995
2192	1.7931118000000001	-1.6509601000000003	-0.07807939	0.00010805081	-0.0055109482999999996	-0.0042563847
2193	1.73817	-1.5553423000000002	-0.07540542900000001	0.0010177727000000001	-0.0059370458	-0.0045852882
2194	1.6619458999999999	-1.5336261	-0.052372719000000005	-0.00032208848	-0.0057565554	-0.0050255837
2195	1.6123281999999999	-1.5537868000000001	-0.044638942	0.0010585131	-0.005744742	-0.0050893044
2196	1.3648285	-1.5188317	0.036375669	0.0007026740799999999	-0.005485549	-0.006259682900000001
2197	1.3695532	-1.5859508	-0.016329011	0.0012765257000000002	-0.0055113607	-0.0055706574
2198	1.3541382	-1.5888692	-0.014788782	0.0011484254	-0.0062077116000000005	-0.0051445758000000005
2199	1.3534688	-1.5511677	-0.0066447155	0.0020115879	-0.0056218082	-0.0048593242
2200	1.2465138	-1.4820171	0.062283092000000005	0.0013152664000000002	-0.005583473	-0.005221309
2201	1.2465708	-1.5337617000000001	0.038152266000000004	0.0012190221	-0.0056332439	-0.0051491894
2202	1.2006354	-1.5169843	0.01753099	0.0014714883999999999	-0.005976430400000001	-0.005462920400000001
2203	1.2761251	-1.5359334999999998	-0.013366178000000001	0.0021856644	-0.0056504295999999996	-0.00504596
2204	1.1941776000000002	-1.5455523000000002	0.033631367	0.0011685804	-0.005352631899999999	-0.0056839328
2205	1.1607698999999998	-1.5578292999999999	0.02029455	0.0019772705	-0.0058784753	-0.005777015
2206	1.1037008	-1.5674038000000001	0.019847176	0.00095064912	-0.0060861796999999995	-0.0059135043000000005
2207	1.2136733999999998	-1.5855263000000002	-0.011347217	0.0024616435999999997	-0.0058085239	-0.0051803251
2208	1.0827521	-1.5754793	0.055719359	0.0014540423000000001	-0.0057251162	-0.0057762349
2209	1.0332507	-1.5409442	0.043713101	0.0019658652	-0.0054493171	-0.005799966700000001
2210	0.99380906	-1.5539848	0.044918337	0.0015460057999999999	-0.005873872099999999	-0.0056796511
2211	1.0309464	-1.5935553999999998	0.042421312	0.0024227882	-0.0057618407	-0.0054734825
2212	0.97785624	-1.585882	0.067704932	0.0016254110999999998	-0.005583285899999999	-0.005378660600000001
2213	0.93249095	-1.6084166000000002	0.080354018	0.0015752607999999998	-0.005713891600000001	-0.006013693299999999
2214	0.90891394	-1.5638675	0.057859865999999996	0.0019268573999999998	-0.0062654124	-0.0058495284
2215	0.9914212	-1.6122245000000002	0.051468412000000005	0.0023508472	-0.005676623299999999	-0.0056237485
2216	0.89195472	-1.6204368	0.099912399	0.0013043922	-0.0054571668000000005	-0.0059716197
2217	0.91917734	-1.6193058999999999	0.051965998	0.0017523748000000002	-0.005367613100000001	-0.0057262211
2218	0.90896228	-1.59277	0.072408609	0.0016550862	-0.0060220822999999995	-0.0058141378
2219	0.99370747	-1.64674	0.049183802	0.0022786829	-0.0056241233	-0.0051241053
2220	0.93918199	-1.6124192	0.090919372	0.0016828525	-0.0057102149	-0.0056006458999999995
2221	0.94251045	-1.6433959999999999	0.09709703	0.0013716473999999998	-0.005651402099999999	-0.0054430851
2222	0.96382679	-1.5779413	0.038986644	0.0026963144	-0.0058611459	-0.0052357746000000005
2223	1.0040301	-1.6602618999999998	0.08004544799999999	0.0021402376	-0.0054004439	-0.00489986
2224	0.94057465	-1.6191339	0.097844065	0.0023760224	-0.0057513118000000005	-0.0052187242
2225	0.93380444	-1.6084733	0.12275261	0.0013182767000000002	-0.0055263915	-0.0050647468
2226	1.0105088	-1.5831131999999999	0.041339251	0.0035527538	-0.0055263374	-0.0048867408
2227	0.97565654	-1.6419588	0.084247457	0.0020716455999999998	-0.0051545402	-0.004806100000000001
2228	0.94118503	-1.5937354	0.10205837	0.0028350346000000004	-0.0056225981999999996	-0.0050642175
2229	0.90809566	-1.604682	0.11349427	0.0017626445999999998	-0.0055144241	-0.0051354855
2230	1.0406598	-1.6372539	0.050018694	0.0034052161	-0.0053750702	-0.004085064
2231	0.9301287	-1.6103039	0.12596717	0.0017803472000000001	-0.0050757643	-0.0048118536
2232	0.8654120999999999	-1.5715377000000001	0.12519758	0.0022678967	-0.0051434605	-0.005386105600000001
2233	0.84557337	-1.5883992	0.12470307	0.0020380595000000002	-0.0057004167000000005	-0.0054277857999999995
2234	0.92775543	-1.5996953	0.093240708	0.0031131115999999998	-0.0052955631	-0.004871905399999999
2235	0.84985032	-1.5870043	0.12803285	0.0017718519	-0.0048915411	-0.0055396812
2236	0.81466992	-1.5755078000000002	0.11284283	0.0022427242000000003	-0.0054682145	-0.0056598568999999994
2237	0.76821339	-1.5289863000000001	0.1306521	0.002492153	-0.0055186474	-0.0057688945999999994
2238	0.8865492	-1.615677	0.092584515	0.0031198264	-0.0055297194999999995	-0.0048314593
2239	0.78024353	-1.5737143999999998	0.14892494	0.0019435635	-0.005359429399999999	-0.0056280306
2240	0.8233219	-1.6279035	0.1511988	0.0016871701	-0.0054625037	-0.0052045451
2241	0.84483464	-1.5599527	0.12054732	0.0024899274	-0.0059284513	-0.0050806268
2242	0.93170239	-1.6169094	0.098598321	0.003249974	-0.005523920999999999	-0.0047247387
2243	0.83414814	-1.5842151000000002	0.15956739	0.0025210014000000003	-0.0056193643000000005	-0.0052288336
2244	0.87886225	-1.6152155000000001	0.16778947	0.0013598754000000001	-0.0053138918000000005	-0.0046696006
2245	0.90764189	-1.5777391	0.14977509	0.0025855915	-0.0057779925	-0.0045428894
2246	0.93794612	-1.6310403999999998	0.1509374	0.0023550442	-0.0052530582	-0.004412135
2247	0.87229804	-1.5760882	0.1448475	0.0027303696999999997	-0.0059171867	-0.0044377326
2248	0.8898181000000001	-1.6454845	0.18792836	0.00087342379	-0.005489189	-0.004435144
2249	0.95129422	-1.6291360000000001	0.10911955	0.0028756367	-0.0058044886	-0.0041368619
2250	0.92349996	-1.6810287	0.13412223	0.0019743232999999997	-0.0052015512	-0.0043818345
2251	0.9145409999999999	-1.6315509	0.15545278	0.0025290378	-0.0056809324	-0.004278288
2252	0.89596485	-1.6087732	0.17349522	0.0016808638	-0.0057038748	-0.0042731859
2253	0.97029616	-1.5942285	0.11999253	0.0031673674	-0.0057503492	-0.0038710615999999996
2254	0.89733133	-1.6387718999999998	0.16400002	0.0019781367	-0.0053945603	-0.0044550763
2255	0.93966644	-1.6379283000000002	0.15261637	0.0023929608	-0.0055158661999999995	-0.0039488494
2256	0.9320666999999999	-1.5875885	0.15958028	0.0021666204	-0.0054662076	-0.0040764652000000005
2257	0.98688652	-1.6183646999999999	0.13489903	0.0032020309	-0.005476002099999999	-0.0037334075
2258	0.89807288	-1.5616014	0.19420887	0.0022133508	-0.0051721369	-0.0041060985
2259	0.87373674	-1.5946385	0.18603668	0.0019339509	-0.0053711777	-0.0046604686
2260	0.90938526	-1.5553906000000002	0.1379769	0.0028506316	-0.0055786696	-0.0041779961
2261	0.94000124	-1.6393984000000001	0.15493234	0.0027969537	-0.0054782281	-0.0041718017999999996
2262	0.89921748	-1.5868472	0.17327295	0.0024739607999999997	-0.0056370278000000005	-0.0042660039
2263	0.85616556	-1.6120219999999998	0.19430053	0.0016798464000000002	-0.0057626458	-0.0047300071
2264	0.92150646	-1.5597805	0.13182979999999997	0.0033161844	-0.005741849100000001	-0.0043694643
2265	0.93259088	-1.6120283000000002	0.13505811	0.0028435051	-0.0049922712	-0.004427578
2266	0.86889533	-1.5743314	0.16782634	0.0025535313	-0.0054410472	-0.0046150276
2267	0.84213132	-1.5787579999999999	0.1892201	0.0020657335	-0.0053510804	-0.0047739556
2268	0.94022937	-1.5727867	0.11989389	0.0035392848	-0.005265759599999999	-0.0041310884999999995
2269	0.83267806	-1.5670073	0.18121352	0.0019797072	-0.0048929661	-0.0045953787
2270	0.87332303	-1.5736896999999999	0.17980692	0.0028658521000000004	-0.0051617294000000005	-0.0044415735
2271	0.83487118	-1.5598018	0.19993451	0.0018685274	-0.005569248299999999	-0.0045590462
2272	0.93069138	-1.579442	0.14586487	0.00335373	-0.0050473384	-0.0039280816
2273	0.86003807	-1.5954157	0.17734386	0.0021048828	-0.0049392695	-0.0044081589000000004
2274	0.87671887	-1.6239113	0.19112913	0.0017914463	-0.005431169699999999	-0.0041142519
2275	0.85284387	-1.5379843	0.19502392	0.0025727728	-0.0057973703	-0.0044628196
2276	0.91789006	-1.5912414	0.17926262	0.0027426471999999996	-0.0051450515	-0.0041714010999999995
2277	0.83990698	-1.5785492	0.21417824	0.0019769488	-0.0054017771	-0.0045997198
2278	0.8664040000000001	-1.5875905000000001	0.17191998	0.0020977536999999997	-0.0048878617	-0.0042743793
2279	0.86688369	-1.5319261	0.18948467	0.0025468544	-0.0055806453	-0.004414374699999999
2280	0.91783887	-1.6059741	0.16846965	0.0027044835	-0.0050386289	-0.0039485123
2281	0.88406118	-1.5657433	0.16515079	0.0026678741	-0.0053783732	-0.0041844167
2282	0.86040939	-1.610917	0.20035073	0.0013915898999999998	-0.0051650593	-0.004327921
2283	0.88453506	-1.5634143	0.1651398	0.0030508653000000004	-0.0054362353	-0.0043807524
2284	0.87514068	-1.6376382	0.16163039	0.0022447761	-0.0046438328999999995	-0.0046508864
2285	0.83585972	-1.5975947	0.15374134	0.0030323751	-0.0054257193	-0.0047191478
2286	0.78242365	-1.5514757	0.20170656	0.0018473489999999999	-0.005343385500000001	-0.0049335745
2287	0.84756978	-1.560609	0.16602707	0.0029299770000000003	-0.005062918400000001	-0.0043557498
2288	0.79591462	-1.6235852	0.20120561	0.0016620753	-0.0046175552	-0.0045345749
2289	0.8048446	-1.5804721000000002	0.19887159	0.0025638804000000003	-0.0051271486	-0.0046487187
2290	0.74291236	-1.5643056999999998	0.23958467	0.0013953644	-0.0052943438	-0.0049748317
2291	0.83600632	-1.57005	0.17242555	0.0032869211	-0.0052041683	-0.004615136
2292	0.79660119	-1.5975503999999998	0.20850356	0.0020336746	-0.0043813278	-0.0048720505
2293	0.81208871	-1.5817188999999998	0.17075364	0.0031075383	-0.0050672276	-0.0046846575
2294	0.73513292	-1.5228111	0.20798239	0.0021810998	-0.0051189303	-0.0051923612
2295	0.80892266	-1.5160669	0.16479191	0.0035803127000000002	-0.0047137233	-0.0048599077
2296	0.75375904	-1.5664575	0.21049142	0.0020601567000000003	-0.0043276321	-0.0052575464
2297	0.7888898	-1.5952447	0.21720177	0.0022917639000000004	-0.0048829241	-0.0049737835
2298	0.73756819	-1.5585583	0.20119606	0.0021330832	-0.0051211026	-0.0052892723
2299	0.81364084	-1.5563841999999999	0.15042494	0.0034729507	-0.0049345405	-0.0048280344
2300	0.78399175	-1.5899946000000003	0.21625938	0.0019368482999999998	-0.0042572213	-0.0049006476
2301	0.80269749	-1.5946215	0.18559563	0.0027408921999999996	-0.0047824603	-0.0048411965000000005
2302	0.7500710999999999	-1.5583538000000001	0.17899911	0.0025782581	-0.0050469569	-0.0052590676
2303	0.80806232	-1.5810698	0.1437483	0.0034983192	-0.0046231134	-0.0047485098
2304	0.72264742	-1.5569066	0.22159835	0.0018092965	-0.0043158115	-0.0053696844
2305	0.75868292	-1.5601552	0.18820789	0.0029828754	-0.0046275127	-0.0049684415
2306	0.73429613	-1.5773441000000001	0.20414654	0.0022034559	-0.0050728739	-0.0051982344
2307	0.82721136	-1.6161386	0.15477039	0.0036504022999999997	-0.0048462802	-0.0045252157
2308	0.70156638	-1.5345799999999998	0.26339315	0.0021080020000000003	-0.0043831763000000004	-0.0054358572
2309	0.76552095	-1.5636272	0.20407216	0.0025927387	-0.0041559819	-0.0051128305
2310	0.7379241999999999	-1.5243227	0.18112151	0.0030242272999999997	-0.0051226722	-0.0053130435
2311	0.77290012	-1.5536542	0.16001318	0.0034887741999999997	-0.0046318192	-0.0051651176000000005
2312	0.66993663	-1.5101836000000002	0.23124457	0.0019075874	-0.0042503345	-0.0056949265
2313	0.72828976	-1.5864732	0.1840062	0.0022174373	-0.004560565999999999	-0.005616318100000001
2314	0.69826075	-1.4984954	0.19312917	0.0026929869	-0.0049797454	-0.0056737935
2315	0.7370369000000001	-1.5459613	0.16356976	0.0033337309000000003	-0.0045185898	-0.005516118100000001
2316	0.67036925	-1.5348157	0.2365413	0.0018322431	-0.0042764772	-0.00579831
2317	0.68223269	-1.5352511	0.2061863	0.0027385907	-0.0046183121	-0.0057085292000000004
2318	0.62836763	-1.5660743000000001	0.20807689999999998	0.0019273286999999999	-0.0047762010999999995	-0.0063258809
2319	0.69694274	-1.5724658	0.15475152	0.00322904	-0.004992119000000001	-0.0060065615
2320	0.66676956	-1.5690176000000002	0.18232403	0.0023865247	-0.0041564673	-0.0063368272
2321	0.66263348	-1.5324653999999998	0.21181344	0.0027936791	-0.0047786131	-0.0062969562
2322	0.65805309	-1.5655373	0.21255	0.0012756046	-0.0046213454	-0.0065817351000000005
2323	0.71607514	-1.5523087	0.11803386	0.0037136365000000004	-0.004927455900000001	-0.0064622476
2324	0.69742218	-1.612097	0.19851391	0.0020470581	-0.00421627	-0.0062101567
2325	0.6848744999999999	-1.5355199	0.20662017	0.0027324571000000002	-0.0046361236	-0.005943161
2326	0.66000982	-1.5893049	0.23554429	0.0011186491	-0.0045694067	-0.0062461634
2327	0.72723269	-1.5660162	0.14045503	0.0036863936	-0.0049906198	-0.0058838541000000005
2328	0.71426205	-1.6352728	0.19614371	0.0022336729000000002	-0.0040835494	-0.0063150661
2329	0.66431501	-1.5181505	0.20827769	0.0030575193	-0.0047266435	-0.0062102458999999995
2330	0.71155131	-1.6208521	0.21154443	0.0011245309	-0.0043821802	-0.0060839537
2331	0.71187557	-1.5938668	0.19522467	0.0027380939000000003	-0.0049234682	-0.0062798665
2332	0.76996843	-1.6838353	0.15964784	0.0028969458	-0.0046851256	-0.0060583971
2333	0.66300264	-1.6201013000000002	0.24243141	0.0018239787	-0.0043082202	-0.0066252102
2334	0.69917206	-1.6456421	0.18990884	0.0019114521	-0.0045849185	-0.0064520839
