	x	y	z	roll	pitch	yaw
2215	-2.4051457000000003	2.3274367999999996	-0.13462403	0.0039132575	-0.0017384766	-0.005048897
2216	-2.3934046	2.3288873	-0.17224678	0.0051481018	-0.0017053346	-0.005102904
2217	-2.3618146	2.3505782	-0.16100217	0.0050998701	-0.0018957276	-0.0048971197
2218	-2.3988833	2.3573155	-0.16281309	0.004433876	-0.00162085	-0.005146874
2219	-2.3882957	2.3567928	-0.19067682	0.0053024804	-0.0017794355	-0.0048200837
2220	-2.4168686000000004	2.3794842000000003	-0.14901805	0.0042137959	-0.0014960846	-0.0055665999
2221	-2.3896055	2.3199303	-0.17197297	0.0045021082	-0.0019298243	-0.0048080899
2222	-2.3779248	2.3257618	-0.18191418	0.0045007432	-0.0018306214	-0.0045918964
2223	-2.3922147000000002	2.3809321	-0.15090349	0.0052071436	-0.0017326701	-0.005132360999999999
2224	-2.3977332000000002	2.3284479	-0.17037357	0.0047060465999999995	-0.0016917885999999998	-0.0049472386
2225	-2.3951988999999996	2.3934439	-0.15608449	0.0046970321999999995	-0.0018039079	-0.005158561
2226	-2.4044149	2.3369747000000003	-0.17140178	0.0048859052	-0.0018341816	-0.00476095
2227	-2.3833134	2.3658247	-0.19324941	0.0055468401	-0.0018496273	-0.0045588406
2228	-2.4021204	2.3685401	-0.13201888	0.0043444939	-0.0015558133	-0.005053845
2229	-2.3994776	2.3898599999999997	-0.20630542	0.0058383313	-0.0018467291000000001	-0.0048831875
2230	-2.3890344	2.3656618	-0.20935	0.0052970376	-0.0018289817000000002	-0.0045480659
2231	-2.4326977000000003	2.4696139	-0.19395229	0.0058823307	-0.0018876557	-0.005163647800000001
2232	-2.4026596000000002	2.3307921	-0.20063315	0.0051149861	-0.0017181731	-0.0047857124
2233	-2.3970399	2.39953	-0.15409444	0.0051029501	-0.0015322829000000001	-0.0048202745
2234	-2.4354082000000004	2.3333351	-0.1983033	0.0051346342	-0.0016532856	-0.0048915709
2235	-2.4063047	2.31799	-0.19787749	0.005359872	-0.0018499862	-0.0043797521
2236	-2.43007	2.4102652	-0.14472931	0.005553817900000001	-0.0019345228	-0.004987978
2237	-2.4094827000000003	2.3594659	-0.21569039	0.0060535637	-0.001711203	-0.004746863400000001
2238	-2.3929857000000005	2.4216357000000004	-0.15491118	0.0048724597	-0.0018242527	-0.004790655
2239	-2.3928059	2.3654021000000003	-0.18922727	0.0056215727	-0.001909685	-0.0043057293
2240	-2.3894039	2.3754746	-0.20738600000000001	0.005476356	-0.0016420720999999999	-0.0044054796000000005
2241	-2.3710252	2.4469689	-0.19015894	0.005758805200000001	-0.0016282764	-0.0045859705
2242	-2.4028519	2.3737281	-0.2129276	0.0052996826	-0.0019874511	-0.0045127727
2243	-2.3663038	2.4316793	-0.16833967	0.0055922931	-0.0018360523	-0.0044493833
2244	-2.4128252999999997	2.3835347999999996	-0.19397606	0.0049660781	-0.0015311751	-0.0046516283
2245	-2.3917627	2.3813436	-0.2081449	0.0054578175	-0.0016195213	-0.0043412170000000005
2246	-2.4220214	2.4285971	-0.1660976	0.0048636457000000004	-0.0016933515	-0.0047754895
2247	-2.416618	2.3578153	-0.18568512	0.0046966956	-0.0019391062	-0.0045601854
2248	-2.3979258999999997	2.3674347	-0.18948312	0.0051888789	-0.0018477960999999999	-0.0042710049
2249	-2.4524152000000004	2.417118	-0.15793741	0.0048241701000000005	-0.0018461931	-0.0052566207999999994
2250	-2.426237	2.3568135	-0.17243922	0.004660135399999999	-0.0016245416	-0.0048558001
2251	-2.3940232999999997	2.4261454	-0.18149618	0.0058261678	-0.0017967933	-0.004758323
2252	-2.434732	2.3652805	-0.17067703	0.0050816298	-0.0019336560999999998	-0.0047993841
2253	-2.4094901	2.3909654	-0.20268761	0.0056186848999999995	-0.0018082509	-0.0046367537
2254	-2.3914874	2.4236646	-0.18342639	0.0054335914	-0.0016909707	-0.004754090999999999
2255	-2.4322695	2.3869317000000003	-0.19062111	0.0051486468	-0.0019423902999999999	-0.0047312752
2256	-2.4107827	2.3962209999999997	-0.19901797	0.0054210213	-0.0019012565	-0.0046731601000000005
2257	-2.4547616000000003	2.3917085	-0.17539805	0.0044195419	-0.0016715067000000001	-0.0048660279
2258	-2.429864	2.3672795	-0.17457104	0.0046713567	-0.0017996255	-0.0045368679
2259	-2.4462296	2.4603945	-0.17064217	0.0057491979	-0.0018978248	-0.0049718851
2260	-2.417288	2.3937532000000004	-0.20390875	0.0054202788	-0.0018709082	-0.0043535342
2261	-2.4132277	2.4357747000000005	-0.22595978	0.0058188399	-0.0018316291	-0.0045835894
2262	-2.4513827	2.4094243	-0.17865494	0.0049074975	-0.0016716631	-0.0046980016
2263	-2.4368022000000003	2.3535546000000003	-0.16477737	0.0046234114	-0.0019158778	-0.0046105004
2264	-2.4486191	2.4034716	-0.16092226	0.0046986479	-0.0017478457999999999	-0.0049930762
2265	-2.4250472999999997	2.3474665	-0.20717866	0.0053907115	-0.001816045	-0.0043920889000000005
2266	-2.4444721	2.3623352000000004	-0.16187442	0.0052971036	-0.0018921107999999999	-0.0043011416
2267	-2.4471772	2.3937405	-0.13953632	0.0044656586	-0.0017926591	-0.0046824974
2268	-2.424413	2.3482724	-0.19173615	0.0049068795	-0.0017570736999999999	-0.0042004304999999995
2269	-2.4504056	2.4278758999999996	-0.16742237	0.0047245785	-0.0015813345000000002	-0.0049248936
2270	-2.4251341	2.3896824	-0.19716946	0.0055177062	-0.0019813209	-0.0042574824
2271	-2.4204849	2.3836807999999996	-0.15295596	0.004786579799999999	-0.0017316339	-0.004473919
2272	-2.4658784	2.4839903999999997	-0.13737794	0.004760854	-0.0019991196	-0.0050229238
2273	-2.4175729	2.401716	-0.20169224	0.005126407	-0.0016281560999999998	-0.0044885487
2274	-2.4423115	2.4688497000000003	-0.16044411	0.0050990722	-0.0017412979	-0.0047595473
2275	-2.4223035	2.4013354	-0.20506064	0.0052122357	-0.0014461582999999998	-0.0043833195
2276	-2.4385809	2.3769658	-0.20689154	0.0047868911	-0.0015872175	-0.0044086302
2277	-2.4554017999999997	2.4082951	-0.14560105	0.004616252800000001	-0.0019163901	-0.0046731707
2278	-2.4403284	2.3888215	-0.18394219	0.0049223345	-0.0016487328	-0.0043546594000000004
2279	-2.4356874	2.3753679	-0.14889959	0.0043148771	-0.0018408746	-0.004455923499999999
2280	-2.4690990000000004	2.4299032000000005	-0.15353368	0.0040411697	-0.0017799734	-0.0049485282
2281	-2.4330562000000002	2.3918918999999996	-0.16747908	0.0048132648	-0.0020506274	-0.0041877257000000005
2282	-2.4429101	2.449484	-0.11090528	0.0040487629999999995	-0.0019684273	-0.0046524588
2283	-2.4457555	2.4008417	-0.16310414	0.0051665753	-0.0018325332	-0.0043452436
2284	-2.4148121	2.4093105	-0.19207454	0.0051684947999999994	-0.001677715	-0.0041135208
2285	-2.4545923	2.480054	-0.1341444	0.0044698016	-0.0018992231	-0.0045161662
2286	-2.4286036	2.4075144	-0.16424619	0.0051092971	-0.0021169187	-0.0040525051
2287	-2.4535105	2.4531278999999997	-0.14090927	0.00440393	-0.0015915252	-0.0047397607
2288	-2.4493650000000002	2.4178517999999998	-0.18296806	0.0052657413	-0.002103274	-0.0044038611
2289	-2.4265086	2.4058642000000003	-0.16158031	0.0049274396	-0.0019277212	-0.004102518
2290	-2.4849339	2.4816141	-0.14343566	0.0045150521	-0.0020770267000000003	-0.0048510417
2291	-2.4601167	2.4190669	-0.18034051	0.0052557372	-0.0019701409	-0.004378295
2292	-2.4470757	2.4808762000000004	-0.13937552	0.0051537266	-0.0018279375	-0.0045340656
2293	-2.4838007	2.4391685	-0.14589586	0.0049943343	-0.0018124783999999999	-0.0049694813
2294	-2.4846494	2.4203304	-0.16691625	0.0051991013	-0.0019237985	-0.004597075
2295	-2.5085373	2.4303689	-0.11912035	0.0045389101	-0.001764023	-0.0049081912
2296	-2.5009031000000004	2.4008154	-0.16839275	0.0045000228000000005	-0.0017432926999999998	-0.0049158855
2297	-2.4855205000000002	2.4075371	-0.14485396	0.0045829488	-0.0019848776	-0.0048282002000000004
2298	-2.5327787999999996	2.4694035	-0.10848417	0.0040020209	-0.0018909537	-0.0053638642
2299	-2.5013462000000004	2.4259011000000004	-0.17540479	0.0049120828	-0.0020086449	-0.0049546526
2300	-2.4925851000000003	2.4974863	-0.12764424	0.0048720663	-0.0018851614000000001	-0.0051287128
2301	-2.5112652	2.4444485	-0.16789815	0.0052028052000000005	-0.0018251422	-0.0050751707
2302	-2.5109571	2.4394257	-0.16590374	0.005162116	-0.0021417852	-0.0048529481
2303	-2.5155195	2.4649504	-0.15424334	0.0055176112	-0.0019360388	-0.0051658375
2304	-2.5146769	2.445491	-0.17386926	0.0054868749	-0.0022250097	-0.005025422
2305	-2.483557	2.4909986	-0.13731839	0.0052499917000000005	-0.0017729939000000001	-0.0051387812
2306	-2.5088557999999996	2.4300855	-0.16373893	0.0048468544	-0.0019968869	-0.0053123064
2307	-2.5015826	2.4595679	-0.18075579	0.0053184786999999996	-0.0019365466000000001	-0.0048663569
2308	-2.5269195	2.4627682	-0.13696313	0.0040940758	-0.0018688888	-0.0053278412
2309	-2.4880668	2.4478843999999995	-0.19123666	0.0053733535	-0.0019178730999999999	-0.0046254251
2310	-2.5144738999999996	2.4779202999999996	-0.168105	0.005595805400000001	-0.0020718894	-0.0047732090000000005
2311	-2.4792313	2.5229177000000003	-0.15594548	0.0058540332	-0.0021094886	-0.00446678
2312	-2.4751244999999997	2.4336661	-0.15857893	0.0047720477	-0.0018246017000000002	-0.0044432286
2313	-2.4852624	2.4571572	-0.17094957	0.0056050912	-0.0020512612	-0.0045521132
2314	-2.5225728	2.4419157000000005	-0.11975018	0.0038450247999999997	-0.001804359	-0.0050960918
2315	-2.4873761	2.4123083	-0.18349625	0.0052235959	-0.0019525341	-0.0043844285
2316	-2.4889723999999998	2.4506607999999996	-0.14823062	0.0051352246	-0.0017596359	-0.004713791
2317	-2.4871209999999997	2.4041464	-0.19486915	0.0051695086999999995	-0.0014157367000000001	-0.0044280187
2318	-2.4938301	2.4269008	-0.19717635	0.0050374967	-0.0020075121	-0.004404999099999999
2319	-2.4941755000000003	2.4798435000000003	-0.14426937	0.005340140699999999	-0.0019594729999999998	-0.004746064699999999
2320	-2.4796103	2.411548	-0.18516597	0.0046831768	-0.0019490169000000001	-0.0042844652
2321	-2.492679	2.498793	-0.13890199	0.00560435	-0.0018689927	-0.0045146688
2322	-2.4895148999999996	2.4329722	-0.17847966	0.0049280176	-0.001737879	-0.0044026416999999995
2323	-2.4782087	2.4400513999999998	-0.17263561	0.0051239027	-0.0020582765	-0.0042272060999999994
2324	-2.5053461	2.4532659	-0.10933599999999999	0.0038218771	-0.0017722062	-0.0047030887
2325	-2.4955675	2.418382	-0.15611021	0.0043693609999999996	-0.0018613195000000001	-0.004516393400000001
2326	-2.4852013	2.4494537999999997	-0.16033458	0.0047145317	-0.0017444026000000001	-0.0045168594
2327	-2.5268845	2.4961307	-0.16502743	0.005335991	-0.002092075	-0.0047441604
2328	-2.4995252999999997	2.4404793999999996	-0.18229462	0.0050830272	-0.0017436756	-0.0045495046
2329	-2.5224062999999997	2.5093055	-0.14621826	0.004980672199999999	-0.001751398	-0.0050959642
2330	-2.4978692000000002	2.4421809	-0.19977215	0.0051484412	-0.0016953879000000001	-0.0046515208
2331	-2.4988146	2.4469777	-0.19692291	0.0050356706	-0.0017208952	-0.0046366685
2332	-2.5150050999999998	2.5222829	-0.15606331	0.005362613100000001	-0.0018329592000000002	-0.0051268085
2333	-2.5029969	2.4326164	-0.18174797	0.004764315999999999	-0.0019132225	-0.0044869042999999996
2334	-2.4852517999999995	2.4946712000000004	-0.17323593	0.0055152242	-0.0018169784	-0.0045244636
2335	-2.5344037	2.4508072999999997	-0.16961707	0.0054667798	-0.0015972014	-0.0047890658
2336	-2.5076842999999998	2.4071847	-0.15645222	0.0046402445	-0.0018520107	-0.0045657996
2337	-2.5387126	2.4708367	-0.12817781	0.004352662	-0.0017822014	-0.0050733223
2338	-2.4950456	2.4402502	-0.23347811	0.0058900149	-0.0018020627	-0.0043135225
2339	-2.5082012000000002	2.4203268	-0.16915075	0.004616609	-0.0015774298	-0.0045613048
2340	-2.52753	2.5091425	-0.12487334	0.0047791037	-0.0019423531	-0.0047886144
2341	-2.5012792	2.4204193	-0.19587329	0.0050475004	-0.0017654967	-0.0042062907
2342	-2.5278438	2.5207601000000004	-0.15683743	0.0052017873999999995	-0.0016793099	-0.0047847489
2343	-2.5173997999999997	2.4414463	-0.20558031	0.0054708458	-0.0016987559	-0.0045027369
2344	-2.4979666000000003	2.4208232000000005	-0.19792516	0.0050116828	-0.0016922532999999998	-0.0042893076
2345	-2.5300587	2.4868843	-0.15031656	0.00501729	-0.0016775457000000001	-0.0049079299
2346	-2.5197555	2.4166453	-0.19552357	0.0054502670999999996	-0.0017187207999999998	-0.0045347569
2347	-2.5144059	2.503056	-0.14343033	0.0051172726	-0.0017088371	-0.0048526455
2348	-2.5556050999999997	2.4539372999999998	-0.16379961	0.0050885585	-0.00161342	-0.004982615300000001
2349	-2.5215561	2.4670256	-0.18770602	0.005580069399999999	-0.00188453	-0.0044295159
2350	-2.5409812	2.5229103	-0.14713515	0.0048492818	-0.0015570873999999999	-0.0051341162
2351	-2.5402209	2.4746721000000003	-0.20139879	0.0058224886	-0.0018818620000000002	-0.0047065072
2352	-2.5132482999999994	2.4581784	-0.17478408	0.0048287638	-0.0019292707	-0.0044026573
2353	-2.5592736	2.5637309	-0.14500173	0.005476001899999999	-0.0018934827	-0.0052800166
2354	-2.5380117	2.5058621	-0.22155335	0.0059243319	-0.0019752738	-0.0046961099
2355	-2.514792	2.5030354	-0.16731593	0.0054162596	-0.0017716881	-0.0046412724
2356	-2.527041	2.5179708	-0.16130671	0.0048246931	-0.0017369794	-0.0048628010999999995
2357	-2.5253158	2.4770262	-0.19008529	0.0047872087	-0.0017630544	-0.0046718947
2358	-2.5218952	2.546555	-0.13759975	0.0048245099	-0.0017534583	-0.0049225261
2359	-2.5332474	2.4918248	-0.20600755	0.005835319499999999	-0.0018378734	-0.0046311383000000005
2360	-2.5337507	2.4492821	-0.15122220000000003	0.004713805	-0.0019488734	-0.0047810892
2361	-2.5349752	2.558396	-0.16039003	0.005357676600000001	-0.0019751618	-0.0048647884
2362	-2.5272357999999997	2.4553304	-0.17510385	0.005249980600000001	-0.0020024039999999997	-0.0044577142
2363	-2.5268229	2.524434	-0.13435799	0.0049208028000000004	-0.0018024022000000001	-0.0047343102
2364	-2.5552737000000003	2.4761474999999997	-0.19590736	0.005335088000000001	-0.0019080592000000002	-0.0045829061
2365	-2.5444371	2.4544262000000003	-0.17419221	0.0047593611	-0.0021102023	-0.0045012006
2366	-2.5268019	2.5253751	-0.15089698	0.0051570973	-0.0018349880999999999	-0.004682901
2367	-2.5398747000000004	2.4875269	-0.19726538	0.0056482764	-0.0016976257000000002	-0.004402253
2368	-2.5226439999999997	2.4682447999999995	-0.15795043	0.0047720216	-0.001802231	-0.0043735404
2369	-2.5842282	2.517634	-0.13773219	0.0041730442999999996	-0.0017976357000000001	-0.0050898425
2370	-2.5588047	2.4703453	-0.1829348	0.0049156287	-0.0019091939	-0.0046347173
2371	-2.5437616000000003	2.535078	-0.14908008	0.0050499881	-0.0019355976999999999	-0.0050706014
2372	-2.5512699	2.5022991	-0.22149944	0.0058513815	-0.0016316929	-0.0047585642999999995
2373	-2.5244264	2.4722461	-0.18296315	0.0048132056	-0.0017660827	-0.0044380793
2374	-2.5589501	2.4826071	-0.13014984	0.0037571869	-0.0017474689000000002	-0.004883123
2375	-2.5362527999999998	2.4707807999999996	-0.19856882	0.005040827800000001	-0.0019429275	-0.0043389885999999996
2376	-2.5164084	2.4600033	-0.17572672	0.0047934373	-0.0018436029	-0.0041240847999999995
2377	-2.5795681	2.4795731	-0.20629973	0.0046488211	-0.0017128804	-0.0048034403000000005
2378	-2.5541116	2.4500306	-0.2050627	0.0048739583	-0.0019095310000000001	-0.0046547027
2379	-2.5816492	2.4882112999999997	-0.11466922	0.0036751585999999998	-0.0019784070999999998	-0.0049807158
2380	-2.5621027	2.4588134	-0.19531758	0.0051464403	-0.0020253593	-0.0045850359
2381	-2.5635142999999996	2.4490562999999996	-0.18422149	0.0048860469	-0.0020415035000000002	-0.0044323093
2382	-2.557919	2.5201118	-0.15047171	0.0046082774	-0.0020058997	-0.0045799028000000006
2383	-2.5465228	2.4603398	-0.18453228	0.0048691446999999995	-0.0021701674	-0.0041472181
2384	-2.526568	2.5131431	-0.14257587	0.0051081083	-0.0017838522000000001	-0.00427382
2385	-2.5730798	2.495625	-0.17663417	0.005016898400000001	-0.0017643545	-0.0047326634
2386	-2.5600308	2.4941150000000003	-0.17874477	0.0052298121999999996	-0.002006021	-0.004670215
2387	-2.5496901000000003	2.5367465	-0.14706531	0.0049630742	-0.0021937994	-0.004784170999999999
2388	-2.5716438	2.5146427000000005	-0.19596032	0.0053477491	-0.0019864464000000004	-0.0048380175
2389	-2.5642058999999997	2.5232246	-0.18660528	0.0055185017	-0.0020478325	-0.0046385074
2390	-2.5986988999999996	2.5384011	-0.15372398	0.0041865624	-0.0017237293	-0.0050823117
2391	-2.5695732999999996	2.5163322	-0.20317420000000003	0.0051172308	-0.0019670937	-0.0047601456
2392	-2.5655665	2.5747188	-0.16075534	0.0051056910999999995	-0.0018309544	-0.0048138734999999995
2393	-2.5533202	2.4845886000000004	-0.23083542	0.0053153503000000005	-0.0014516349	-0.004704902899999999
2394	-2.5573846000000002	2.5111828	-0.20008454	0.0053882611	-0.00162093	-0.0044793189
2395	-2.5744778	2.579509	-0.14202153	0.0051910883000000005	-0.0019219738	-0.0051281902
2396	-2.5804668	2.5177801	-0.19226413	0.0051039266	-0.0019299287	-0.0047860444
2397	-2.5633221	2.5534421000000003	-0.18457658	0.0057449964	-0.0016386633	-0.0046675653999999995
2398	-2.6067596	2.5289339	-0.1479392	0.0040818015	-0.0016441568	-0.0052625697
2399	-2.5819028	2.5224952999999997	-0.17375798	0.0047941048	-0.001649527	-0.0047414051
2400	-2.5676711	2.5920739	-0.15983966	0.0059198674	-0.0018219811	-0.0047134253999999995
2401	-2.563571	2.4971327999999997	-0.20086034	0.0050445659	-0.0014575753	-0.004379305
2402	-2.5687606	2.5207357999999997	-0.19835448	0.0053773714	-0.0016918706	-0.0045577526
2403	-2.5547791	2.5844249	-0.16046757	0.005416281899999999	-0.0015957411	-0.0045910027
2404	-2.5489408	2.5018569	-0.19963670000000003	0.0048914313000000004	-0.0015150584	-0.0046097245000000005
2405	-2.5532543	2.5295414000000003	-0.17893808	0.0051056283	-0.001711346	-0.0044929295
2406	-2.6105845000000003	2.5234549	-0.14172811	0.0043974488	-0.0016715051	-0.0051743097
2407	-2.5891773	2.4842091	-0.1734059	0.0045148385999999995	-0.0015867125	-0.0048070045
2408	-2.6063452000000003	2.5445185	-0.13809072	0.0040429481	-0.0016590628	-0.005301531999999999
2409	-2.6028922000000003	2.5161541	-0.20148015	0.005484126800000001	-0.0018019307	-0.0048826651
2410	-2.5713728	2.505504	-0.16653289	0.0047767799	-0.0018796802	-0.0043375263
2411	-2.602029	2.5721432	-0.15110882	0.0050084336	-0.0020698948	-0.005079087
2412	-2.591489	2.5089337000000005	-0.17683449	0.0050591935	-0.0019203664	-0.0048455879
2413	-2.600816	2.5564175	-0.11609257	0.0042622925	-0.0020770848	-0.0050583087
2414	-2.5792336	2.5293433	-0.1898109	0.0055473691	-0.0019466117999999998	-0.0044613825
2415	-2.5830386	2.5176472999999997	-0.18484908	0.0054258382	-0.0020715296	-0.0044130521
2416	-2.6109769	2.5678736	-0.13012486	0.0048809678	-0.0019498304000000002	-0.004858312
2417	-2.6020548	2.5018371	-0.17285552	0.0050568548	-0.0019153123999999999	-0.0047073458
2418	-2.6063172000000003	2.5090267999999996	-0.14505645	0.0048118468	-0.0021428118	-0.0046457301
2419	-2.6219426	2.5798657000000005	-0.14015208	0.0046577587	-0.0021092361	-0.0050030212
2420	-2.6054885	2.4983136000000004	-0.15490779999999998	0.0048619917	-0.0019205536	-0.0048094887
2421	-2.6144892000000004	2.5487488999999997	-0.11852318	0.0039070071	-0.001799095	-0.0050195264
2422	-2.6247762999999997	2.5186351000000005	-0.19051087	0.0054385504000000005	-0.0023115279999999998	-0.0048942311
2423	-2.5933398	2.5025863999999998	-0.15426527	0.0048750432	-0.0020964629	-0.0045388799
2424	-2.630751	2.5781892999999996	-0.13393951	0.0044451045	-0.002028676	-0.0051681771999999996
2425	-2.6194039	2.520348	-0.18864565	0.0049553072	-0.0021873616	-0.0047677067
2426	-2.6364674	2.5422847	-0.1391258	0.004149077100000001	-0.001768616	-0.0053256936
2427	-2.6153877999999997	2.5173197999999997	-0.20122114	0.0056775008	-0.0021601773	-0.0048492890000000006
2428	-2.6004403999999997	2.482375	-0.15370679	0.0044891412	-0.0020477255	-0.0045340594
2429	-2.6357981	2.623088	-0.13837261	0.0057696849	-0.0024985391	-0.0051245126
2430	-2.6123966	2.5247243	-0.18092745	0.0055359591000000005	-0.0020821741	-0.0043994615
2431	-2.5871014	2.6000997000000003	-0.15780321	0.0058470702	-0.0018851533	-0.0047225933
